user,game_id,category_id,level_id,time,date,emulated
1xykgnw8,lde0ox63,02q8zez2,None,419,2017-07-21,True
1xykgnw8,lde0ox63,9d8j95qk,None,203,2017-07-21,True
1xykgnw8,lde0ox63,02q8zez2,None,419,2017-07-21,True
1xykgnw8,m1zovmd0,9d8v94lk,None,51.27,2017-12-23,False
1xykgnw8,y65pr4de,5dwy375k,None,1786,2019-07-24,True
1xykgnw8,w6jlo97d,n2y5qwmk,None,2689,2018-03-22,True
1xykgnw8,369ppm81,ndxm4vv2,None,1234,2020-03-27,False
1xykgnw8,nd2eggqd,vdommp92,None,2399,2019-05-26,True
1xykgnw8,j1n898l1,jdzle062,None,28,2021-12-15,False
1xykgnw8,j1n898l1,02q456jd,ldyrk7p9,28,2021-12-15,False
1xykgnw8,o1yjqrv1,7kjg9gxk,None,232,2021-12-04,False
1xykgnw8,y655l076,xd1j8rzd,None,341.68,2021-11-03,False
1xykgnw8,nd28j33d,xd1qglw2,None,1225.96,2022-09-25,False
