user,game_id,category_id,level_id,time,date,emulated
8r2gmd3x,9d35nw1l,wkpjq1gk,o9xl3519,160,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,495304dp,133.483,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,69z2m5o9,165.783,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,xd1koywo,301,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,49525329,146.567,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,rdqpvg9x,178,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,kwjxm1dg,209,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,5d7n0ewy,181,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,o9xg786d,130,2023-01-05,False
8r2gmd3x,9d35nw1l,wkpjq1gk,gdrmvkwz,124,2023-01-05,False
8r2gmd3x,k6q4rqzd,z27lez0d,None,53,2021-06-09,False
8r2gmd3x,k6q4rqzd,zdnx3ge2,None,77,2021-06-10,False
8r2gmd3x,k6q4rqzd,7kj1y0nk,None,13,2021-06-12,False
8r2gmd3x,k6q4rqzd,xk986z42,None,11,2021-06-13,False
