user,game_id,category_id,level_id,time,date,emulated
0jmp4zoj,946w576r,xwdmr3kq,None,1050.2,2018-11-19,False
0jmp4zoj,946w576r,xwdmr3kq,None,1123,2017-03-14,False
0jmp4zoj,qw6jw41j,xk907vk0,None,2586.89,2018-05-30,False
0jmp4zoj,qw6jw41j,xk907vk0,None,2679.67,2017-11-16,False
0jmp4zoj,qw6jw41j,xk907vk0,None,2154.84,2018-05-12,False
0jmp4zoj,qw6jw41j,xk907vk0,None,2209.2,2017-11-21,False
0jmp4zoj,qw6jw41j,ndxmz8r2,None,2731.4,2018-09-21,False
0jmp4zoj,4d75x367,9kvprrjk,None,1884,2018-06-07,False
0jmp4zoj,76rp0l18,xd1340zk,None,1295,2018-06-07,False
0jmp4zoj,76rp0l18,zd3loged,None,1132,2018-06-07,False
0jmp4zoj,o6gmpx62,5dw88z5d,None,5187,2018-07-06,False
0jmp4zoj,268yw5dp,vdoqjovk,rdn0n55w,79.23,2017-09-03,False
0jmp4zoj,76r55vd8,w20w1lzd,None,4951,2018-09-02,False
0jmp4zoj,kdkznzqd,zd3xglrd,None,10140,2020-12-03,False
0jmp4zoj,3dxkz0v1,9kv83mjd,None,6802,2021-10-31,False
0jmp4zoj,3dxkz0v1,ndx3qjod,None,5883,2021-12-30,False
0jmp4zoj,3dxkz0v1,9kv83mjd,None,5362,2022-01-09,False
0jmp4zoj,3dxkz0v1,ndx3qjod,None,6008,2021-12-05,False
0jmp4zoj,3dxkz0v1,9kv83mjd,None,5456,2021-12-19,False
0jmp4zoj,3dxkz0v1,9kv83mjd,None,5508,2021-12-16,False
0jmp4zoj,3dxkz0v1,9kv83mjd,None,5798,2021-12-12,False
0jmp4zoj,3dxkz0v1,9kv83mjd,None,5686,2021-11-24,False
0jmp4zoj,3dxkz0v1,9kv83mjd,None,5966,2021-11-06,False
0jmp4zoj,3dxkz0v1,9kvrw802,None,538,2022-04-22,False
0jmp4zoj,m1mnlpjd,wdm7z03d,69zg456w,18.35,2022-10-16,False
0jmp4zoj,m1mnlpjd,zdn7ewnk,None,6359.3,2022-12-13,False
0jmp4zoj,m1mnlpjd,zdn7ewnk,None,6859.75,2022-10-12,False
0jmp4zoj,m1mnlpjd,zdn7ewnk,None,7588.22,2022-10-05,False
0jmp4zoj,o6gnpox1,7kj7xg4k,None,5888.383,2023-03-22,False
