user,game_id,category_id,level_id,time,date,emulated
j51z1yg8,pd0w8xv1,9d8el67d,None,2233,2021-04-05,False
j51z1yg8,pd0w8xv1,9kv6n332,None,4325,2021-05-26,False
j51z1yg8,pd0w8xv1,9d8el67d,None,2504,2021-04-07,False
j51z1yg8,pd0w8xv1,9d8el67d,None,2006,2021-04-09,False
j51z1yg8,pd0w8xv1,9kv6n332,None,3222,2021-05-08,False
j51z1yg8,pd0w8xv1,rkl3nm8k,None,317,2021-04-10,False
j51z1yg8,pd0w8xv1,9d8el67d,None,2346,2021-04-06,False
j51z1yg8,pd0w8xv1,rkl3nm8k,None,396,2021-04-10,False
j51z1yg8,pd0w8xv1,9d8el67d,None,2227,2021-04-13,False
j51z1yg8,pd0w8xv1,9d8el67d,None,2052,2021-12-31,False
j51z1yg8,pd0w8xv1,zd3oq6yd,None,2619,2021-04-27,False
j51z1yg8,pd0w8xv1,xd145owd,None,2682,2021-04-10,False
j51z1yg8,pd0w8xv1,9kv6n332,None,5227,2021-05-08,False
