user,game_id,category_id,level_id,time,date,emulated
5j53z4qx,pdvz4v6w,9kvmv3kg,None,211.07,2021-04-25,False
5j53z4qx,pdvz4v6w,9kvmv3kg,None,225.96,2021-03-17,False
5j53z4qx,pdvz4v6w,9kvmv3kg,None,215.4,2021-03-23,False
5j53z4qx,9d358y1l,5dw41gek,nwlgj609,27.81,2020-08-21,False
5j53z4qx,9d358y1l,5dw41gek,69zpgrlw,36.13,2020-08-22,False
5j53z4qx,9d358y1l,5dw41gek,69zpgrlw,36.11,2020-09-04,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,30.933,2021-01-14,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,32.867,2020-12-10,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,10.8,2021-02-24,False
5j53z4qx,o1y9pyk6,wk6nwme2,n93lkxz9,88.83,2021-04-12,False
5j53z4qx,o1y9pyk6,n2yov4ed,nwl2ll0d,48.33,2021-04-12,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,32.433,2021-01-02,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,16.875,2021-02-04,False
5j53z4qx,o1y9pyk6,5dw410gk,n93mv5nd,62.37,2021-03-05,False
5j53z4qx,o1y9pyk6,5dw410gk,n93lkxz9,39.285,2021-04-12,False
5j53z4qx,o1y9pyk6,wk6nwme2,n93mv5nd,197.775,2021-04-12,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,24.2,2020-12-21,False
5j53z4qx,o1y9pyk6,5dw410gk,n93mv5nd,52.245,2021-02-04,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,27,2021-03-05,False
5j53z4qx,o1y9pyk6,wk6nwme2,rdnq00qd,145.935,2021-04-13,False
5j53z4qx,o1y9pyk6,mke9xe9d,z9856279,34.467,2020-12-12,False
5j53z4qx,o1y9pyk6,wk6nwme2,n93lkxz9,110.16,2021-02-24,False
5j53z4qx,o1y9pyk6,n2yov4ed,5d7e0vvw,45.36,2021-04-12,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,34.333,2020-12-10,False
5j53z4qx,o1y9pyk6,5dw410gk,n93lkxz9,39.015,2021-02-24,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,11.745,2021-03-08,False
5j53z4qx,o1y9pyk6,5dw410gk,xd13o769,53.055,2021-04-12,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,24.84,2021-02-15,False
5j53z4qx,o1y9pyk6,mke9xe9d,5d7e0vvw,22.8,2020-12-02,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,35.505,2021-02-24,False
5j53z4qx,o1y9pyk6,5dw410gk,rw6e78gd,88.02,2021-04-12,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,26.983,2021-01-19,False
5j53z4qx,o1y9pyk6,mke9xe9d,5d7e0vvw,31.333,2020-11-26,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,17.55,2021-02-24,False
5j53z4qx,o1y9pyk6,5dw410gk,z985kzr9,90.045,2021-04-12,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93lkxz9,29.317,2021-01-17,False
5j53z4qx,o1y9pyk6,mke9xe9d,n93mv5nd,26.733,2020-12-20,False
5j53z4qx,o1y9pyk6,5dw410gk,n93lkxz9,92.88,2021-02-24,False
5j53z4qx,o1y9pyk6,n2yov4ed,n93lkxz9,12.285,2021-04-12,False
5j53z4qx,o1y9pyk6,n2yov4ed,y9mrvj1w,212.32,2021-04-12,False
5j53z4qx,9dow0go1,02qm9qzd,5d7xq7q9,45.964,2021-02-07,False
5j53z4qx,9dow0go1,824jly32,y9mg4ez9,110.243,2021-02-07,False
5j53z4qx,9dow0go1,9d8eo7qd,y9mg4ez9,263.04,2021-02-07,False
5j53z4qx,9dow0go1,824jly32,y9mg4ez9,65.715,2021-04-12,False
5j53z4qx,9dow0go1,02qm9qzd,y9mg6xz9,35.55,2021-02-15,False
5j53z4qx,9dow0go1,02qm9qzd,y9mg4ez9,42.912,2021-03-05,False
5j53z4qx,9dow0go1,824jly32,y9mg6xz9,104.318,2021-02-15,False
5j53z4qx,9dow0go1,02qm9qzd,y9mg4ez9,49.376,2021-02-07,False
