user,game_id,category_id,level_id,time,date,emulated
1xyk26w8,9d3wmy1l,824lped5,None,220.43,2021-02-24,False
1xyk26w8,9d3wmy1l,824lped5,None,267.1,2018-05-20,False
1xyk26w8,pdv8z96w,02qg66yd,None,271,2022-01-19,True
1xyk26w8,pdv8z96w,02qg66yd,None,249,2022-01-22,True
1xyk26w8,pdv8z96w,02qg66yd,None,235,2022-02-21,False
1xyk26w8,o1y7041q,mkeonr6d,None,285.867,2020-06-08,False
1xyk26w8,o1y7041q,vdooylvd,None,466.133,2019-07-29,False
1xyk26w8,o1y7041q,mkeonr6d,None,264.633,2021-11-21,False
1xyk26w8,2680j91p,zdnqll9d,None,233.84,2017-09-17,False
1xyk26w8,2680j91p,zdnqll9d,None,230.91,2017-09-22,False
1xyk26w8,2680j91p,rkle47q2,None,14.5,2017-08-28,False
1xyk26w8,nd2oq360,ndx3wzod,None,1663.567,2023-03-23,False
1xyk26w8,nd2oq360,rkle9lq2,None,1790,2018-11-27,False
1xyk26w8,nd2oq360,ndx3wzod,None,1707.033,2022-12-30,False
1xyk26w8,nd2oq360,ndx3wzod,None,34.983,2023-03-26,False
1xyk26w8,nd2oq360,ndx3wzod,None,2010.417,2022-05-05,False
1xyk26w8,nd2oq360,ndx3wzod,None,100.183,2023-03-24,False
1xyk26w8,nd2oq360,ndx3wzod,None,2594,2021-11-20,False
1xyk26w8,nd2oq360,7kjqx93d,n93ovoz9,59.717,2021-11-11,False
1xyk26w8,nd2oq360,zd37ng82,None,389,2019-03-11,False
1xyk26w8,nd2oq360,rkle9lq2,None,1633,2019-02-22,False
1xyk26w8,nd2oq360,02qly7zk,None,2027,2019-02-04,False
1xyk26w8,pd00lwde,824m8wn2,None,96,2018-03-21,False
1xyk26w8,pd00lwde,7dg4nrxd,5d7l8eg9,194,2017-10-25,False
1xyk26w8,pd00lwde,02q8r592,None,102,2017-10-21,False
1xyk26w8,v1pny4d8,vdoq9vok,4956j82d,294,2019-02-03,False
1xyk26w8,v1pny4d8,vdoq9vok,ywevmp4d,289,2019-02-03,False
1xyk26w8,v1pny4d8,vdoq9vok,rdqm5qg9,63,2019-02-03,False
1xyk26w8,v1pny4d8,vdoq9vok,nwlmpeg9,101,2019-01-08,False
