user,game_id,category_id,level_id,time,date,emulated
863dymq8,4d7nnr67,9kvy7jkg,None,14639,2022-11-03,False
863dymq8,kdkzvwgd,q253ew8k,None,118547,2022-11-13,False
863dymq8,4d79o2g1,wkp1my0k,None,15051,2021-11-29,False
863dymq8,4d79o2g1,wkp1my0k,None,15028,2022-06-05,False
863dymq8,4d79o2g1,wkp1my0k,None,15146,2021-10-22,False
863dymq8,4d79o2g1,wkp1my0k,None,14945,2022-11-17,False
863dymq8,3dxk2gy1,9d8o5832,None,46.767,2022-02-13,False
863dymq8,3dxk2gy1,9d8o5832,None,55.317,2022-02-13,False
863dymq8,k6qw2706,wk6wzlx2,None,13507,2022-01-24,False
863dymq8,k6qw2706,wk6wzlx2,None,13127,2022-02-07,False
863dymq8,j1n8g0w1,02qrzrjk,None,13127,2022-02-07,False
863dymq8,j1n8g0w1,wk6w9vo2,None,36,2022-01-21,False
863dymq8,j1n8g0w1,02qrzrjk,None,13507,2022-01-24,False
863dymq8,j1n8g0w1,02qrzrjk,None,12815,2022-09-30,False
863dymq8,j1n8g0w1,02qrzrjk,None,14675,2022-10-07,False
