user,game_id,category_id,level_id,time,date,emulated
xkmo16mj,j1npme6p,mkeyl926,None,1501.14,2022-04-08,False
xkmo16mj,v1pgyz18,wdmp14dq,None,102,2022-01-02,False
xkmo16mj,v1pgyz18,wdmp14dq,None,76,2022-01-03,False
xkmo16mj,v1pgyz18,wdmp14dq,None,67,2022-01-20,False
xkmo16mj,v1pgyz18,wdmp14dq,None,58,2022-01-30,False
xkmo16mj,k6q48vzd,5dw46qlk,None,1542.72,2022-08-06,False
xkmo16mj,46w3vpq1,rkl9wnwk,None,1807,2021-12-25,False
xkmo16mj,46w3vpq1,rkl9wnwk,None,2262.77,2021-11-15,False
xkmo16mj,46w3vpq1,7kj9e642,None,56.69,2022-04-17,False
xkmo16mj,46w3vpq1,vdoy9112,None,193.23,2022-04-17,False
xkmo16mj,46w3vpq1,vdoy9112,None,249.98,2022-03-06,False
xkmo16mj,46w3vpq1,rkl9wnwk,None,1292.41,2022-03-29,False
xkmo16mj,46w3vpq1,7kj9e642,None,43.84,2022-05-28,False
xkmo16mj,46w3vpq1,rkl9wnwk,None,1652.25,2022-01-23,False
xkmo16mj,9d385vg1,zdny8v7k,None,22.666,2022-05-23,False
