user,game_id,category_id,level_id,time,date,emulated
48gw9opj,xkdk4g1m,02qyyydy,None,4598,2020-04-08,False
48gw9opj,nd2ggq10,vdo409o2,None,180,2020-01-07,False
48gw9opj,nd2ggq10,wdmz11x2,None,1009,2020-03-27,False
48gw9opj,nd2ggq10,wdmz11x2,None,1108,2020-01-16,False
48gw9opj,nd2ggq10,w20p44vk,None,235,2020-01-26,False
48gw9opj,nd2ggq10,n2yqzq8k,None,309.066,2020-05-30,False
48gw9opj,nd2ggq10,vdo409o2,None,3820,2020-01-28,False
48gw9opj,nd2ggq10,n2yqzq8k,None,289,2020-06-06,False
48gw9opj,nd2ggq10,wdmz11x2,None,222,2019-12-28,False
48gw9opj,nd2ggq10,n2yqzq8k,None,201,2020-01-29,False
48gw9opj,nd2ggq10,xk907lyk,None,201.367,2020-09-21,False
48gw9opj,nd2ggq10,wdmz11x2,None,234,2019-12-27,False
48gw9opj,nd2ggq10,n2yqzq8k,None,540,2020-02-05,False
48gw9opj,nd2ggq10,wdmz11x2,None,179,2020-01-03,False
48gw9opj,nd2ggq10,z27gj7g2,None,218,2020-02-11,False
48gw9opj,nd2ggq10,w20p44vk,None,1179,2020-01-07,False
48gw9opj,nd2ggq10,wdmz11x2,None,1004,2020-02-17,False
48gw9opj,3dxkp3g1,vdopw3o2,None,4598,2020-04-08,False
