user,game_id,category_id,level_id,time,date,emulated
8envoqp8,kdkokl6m,n2yjry82,rw638l7w,55.55,2021-05-03,False
8envoqp8,kdkokl6m,n2yjry82,5wk4eyxd,54.61,2021-04-21,False
8envoqp8,kdkokl6m,n2yjry82,ywe8pkyw,45.68,2021-05-02,False
8envoqp8,kdkokl6m,n2yjry82,n93ovne9,41.7,2021-03-27,False
8envoqp8,kdkokl6m,n2yjry82,gdr2m8z9,64.2,2021-05-02,False
8envoqp8,kdkokl6m,n2yjry82,69z40olw,35.95,2021-03-18,False
8envoqp8,kdkokl6m,n2yjry82,69z40olw,35.03,2021-04-29,False
8envoqp8,kdkokl6m,n2yjry82,nwl3qyrw,84.97,2021-02-26,False
8envoqp8,kdkokl6m,n2yjry82,xd0xm21d,49.7,2021-05-04,False
8envoqp8,kdkokl6m,n2yjry82,rw6o3vpw,49.17,2021-04-28,False
8envoqp8,kdkokl6m,n2yjry82,xd0xm21d,46.77,2021-05-04,False
8envoqp8,kdkokl6m,n2yjry82,ldy2n5zw,40.87,2021-04-22,False
8envoqp8,kdkokl6m,n2yjry82,xd0xm21d,27.45,2021-05-04,False
8envoqp8,kdkokl6m,n2yjry82,69z40olw,35.35,2021-04-22,False
8envoqp8,kdkokl6m,n2yjry82,rdnn6lvd,52.48,2021-05-03,False
8envoqp8,kdkokl6m,n2yjry82,592erx69,99.22,2021-04-21,False
