user,game_id,category_id,level_id,time,date,emulated
zx7mke0x,nd2ggq10,wdmqzy42,None,225.065,2020-06-24,False
zx7mke0x,nd2ggq10,n2yqzq8k,None,948.059,2020-06-22,False
zx7mke0x,nd2ggq10,z27gj7g2,None,1267.068,2020-06-19,False
zx7mke0x,nd2ggq10,wkpyj4vk,None,198,2021-01-11,False
zx7mke0x,nd2ggq10,wdmqzy42,None,1071,2021-01-10,False
zx7mke0x,nd2ggq10,wkpyj4vk,None,1089.069,2020-06-07,False
zx7mke0x,nd2ggq10,wkpyj4vk,None,1089.069,2020-06-07,False
zx7mke0x,nd2ggq10,wdmqzy42,None,1151.07,2020-06-15,False
zx7mke0x,4d7zzr67,ndx88p1k,None,1057.067,2020-06-20,False
zx7mke0x,nd23r560,jdz3y532,None,10333,2016-08-17,False
