user,game_id,category_id,level_id,time,date,emulated
pj0wkd48,jy65o41e,l824ngk5,None,812,2018-07-10,True
pj0wkd48,jy65o41e,l824ngk5,None,860,2018-06-09,True
pj0wkd48,29d3eg1l,4xk95g20,None,679,2018-03-11,True
pj0wkd48,29d3eg1l,4xk95g20,None,868,2018-03-05,True
pj0wkd48,ok6qz96g,xn2yr1do,None,1020,2018-03-29,True
pj0wkd48,m1mxoj62,02q8py2y,None,807,2018-02-09,True
pj0wkd48,4d70vg17,rkleem82,None,1778,2017-08-28,True
pj0wkd48,4d70vg17,ndxlyrdq,None,1290,2017-06-20,True
pj0wkd48,4d70vg17,7dg7exd4,None,1049,2017-10-10,True
pj0wkd48,4d70vg17,7kjp75zk,None,1290,2017-06-20,True
pj0wkd48,4d70vg17,ndxlyrdq,None,1278.2,2017-07-16,True
pj0wkd48,4d70vg17,7dg7exd4,None,1183,2017-06-15,True
pj0wkd48,4d70vg17,7dg7exd4,None,1137,2017-07-12,True
pj0wkd48,4d70vg17,rklmwndn,None,1182,2017-07-01,True
pj0wkd48,4d70vg17,7dg7exd4,None,1022.78,2018-01-12,True
pj0wkd48,4d70vg17,7dg7exd4,None,1208,2017-05-31,True
pj0wkd48,4d70vg17,7dg7exd4,None,1074.07,2017-07-16,True
pj0wkd48,4d70vg17,7dg7exd4,None,1165,2017-06-28,True
pj0wkd48,4d70vg17,ndxlyrdq,None,1312,2017-06-13,True
pj0wkd48,4d70vg17,7dg7exd4,None,1179,2017-06-22,True
pj0wkd48,k6qew96g,7kjzy63d,None,5.87,2017-09-05,True
pj0wkd48,m1my8x12,7dg5jex2,None,787,2017-09-14,True
pj0wkd48,m1my8x12,wkpqxl0d,None,706,2018-05-23,True
pj0wkd48,m1my8x12,wkpqxl0d,None,854,2017-10-08,True
pj0wkd48,m1my8x12,mkej6px2,None,740,2017-11-06,True
pj0wkd48,m1my8x12,7dg5jex2,None,694,2017-11-12,True
pj0wkd48,m1my8x12,mkej6px2,None,783,2017-10-03,True
pj0wkd48,m1my8x12,mkej6px2,None,889,2017-09-24,True
pj0wkd48,76rxjwl6,zdn1qwek,None,518.85,2018-05-21,True
pj0wkd48,76rxjwl6,zdn1qwek,None,539.78,2018-05-14,True
