user,game_id,category_id,level_id,time,date,emulated
8g5zmo2j,kdkmveq1,mkexrqnd,29v6ynxw,9.966,2021-09-03,False
8g5zmo2j,kdkmveq1,mkexrqnd,xd416g8d,14.75,2021-09-03,False
8g5zmo2j,kdkmveq1,7dgm94ld,None,217.85,2021-09-03,False
8g5zmo2j,kdkmveq1,mkexrqnd,xd416g8d,12.5,2022-02-01,False
8g5zmo2j,kdkmveq1,7dgm94ld,None,230.716,2021-08-29,False
8g5zmo2j,kdkmveq1,mkexrqnd,5wkx24x9,4.95,2022-02-01,False
8g5zmo2j,kdkmveq1,7dgm94ld,None,221.05,2021-08-29,False
8g5zmo2j,kdkmveq1,mkexrqnd,o9xg2r7d,7.266,2022-02-01,False
8g5zmo2j,kdkmveq1,mkexrqnd,592kjr69,4.633,2021-09-03,False
8g5zmo2j,kdkmveq1,mkexrqnd,kwjgy41w,11.05,2022-02-01,False
8g5zmo2j,kdkmveq1,mkexrqnd,xd010njw,4.25,2021-09-03,False
