user,game_id,category_id,level_id,time,date,emulated
e8e3zoj0,kyd4pxde,xd1m7rd8,None,5320,2015-06-07,False
e8e3zoj0,76r9jv68,824npnk5,None,1098,2021-07-03,True
e8e3zoj0,9do7no6p,7dg8j1g2,o9x1yz1d,42.9,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,n93qx8ew,30.68,2016-02-03,False
e8e3zoj0,9do7no6p,wkpjxgjk,None,1044,2019-07-17,False
e8e3zoj0,9do7no6p,7dg8j1g2,r9gymjk9,13.31,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,rw6q7r7d,27.21,2016-02-03,False
e8e3zoj0,9do7no6p,wkpjxgjk,None,1070,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,y9m5my1d,27.28,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,69zplxow,10.04,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,xd0kel19,51.79,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,xd405np9,49.06,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,ywe2vnrw,59.94,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,ewp72ezw,39.04,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,29vm8jn9,46.62,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,nwlgmnr9,48.02,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,xd1jz66d,19.94,None,False
e8e3zoj0,9do7no6p,7dg8j1g2,592063rd,30.6,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,ldy1rjzd,51.34,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,5wkkm8qw,31.84,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,rdnomrvw,26.9,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,495kqrj9,99.35,2016-02-03,False
e8e3zoj0,9do7no6p,7dg8j1g2,z98roeld,17.17,2016-02-03,False
e8e3zoj0,76r5jed8,9d8j1v3k,xd17516d,167,2017-08-22,False
e8e3zoj0,76r5jed8,w201jp8k,None,647.86,2017-08-23,False
e8e3zoj0,76r5jed8,w201jp8k,None,625.75,2017-08-27,False
e8e3zoj0,76r5jed8,w201jp8k,None,899,2017-08-06,False
e8e3zoj0,76r5jed8,w201jp8k,None,675,2017-08-18,False
e8e3zoj0,76r5jed8,w201jp8k,None,671,2017-08-19,False
e8e3zoj0,76r5jed8,w201jp8k,None,785,2017-08-12,False
e8e3zoj0,76r5jed8,w201jp8k,None,620.43,2017-09-05,False
e8e3zoj0,76r5jed8,9d8j1v3k,5d7v3rvd,56,2017-08-22,False
e8e3zoj0,76r5jed8,w201jp8k,None,627.58,2017-08-27,False
e8e3zoj0,76r5jed8,9d8j1v3k,owo02xyw,95,2017-08-22,False
e8e3zoj0,76r5jed8,w201jp8k,None,603,2018-05-03,False
e8e3zoj0,lde72e13,wdm4e4od,None,341,2020-06-14,False
e8e3zoj0,pd0wqzv1,7kjpl5zk,None,248,2021-10-10,False
e8e3zoj0,pd0wqzv1,7kjpl5zk,None,252,2020-06-20,False
e8e3zoj0,lde3wl56,vdo3xzyd,5wk6qpv9,61.2,2019-01-04,False
e8e3zoj0,lde3wl56,vdo3xzyd,5d742lqd,54,2018-07-22,False
e8e3zoj0,lde3wl56,82467e3d,None,5504,2018-03-28,False
e8e3zoj0,lde3wl56,82467e3d,None,3848.3,2018-09-02,False
e8e3zoj0,lde3wl56,w20yx1zk,None,4166,2018-07-16,False
e8e3zoj0,lde3wl56,82467e3d,None,3672.7,2019-08-30,False
e8e3zoj0,lde3wl56,82467e3d,None,3889,2018-09-01,False
e8e3zoj0,lde3wl56,9kvmvgjk,ewpx8ryd,39.3,2018-07-14,False
e8e3zoj0,lde3wl56,vdo3xzyd,rdnzqr5d,74.1,2018-08-22,False
e8e3zoj0,lde3wl56,9kvmvgjk,xd0q4qm9,74.1,2018-08-28,False
e8e3zoj0,lde3wl56,82467e3d,None,4081.3,2018-07-11,False
e8e3zoj0,lde3wl56,vdo3xzyd,xd42kxqw,65.6,2018-08-25,False
e8e3zoj0,lde3wl56,82467e3d,None,4092.2,2018-06-06,False
e8e3zoj0,lde3wl56,82467e3d,None,3719.3,2019-02-06,False
e8e3zoj0,lde3wl56,vdo3xzyd,nwlo2now,67.4,2018-08-22,False
e8e3zoj0,lde3wl56,82467e3d,None,4152.8,2018-04-27,False
e8e3zoj0,lde3wl56,9kvmvgjk,5wk6q8v9,54,2018-08-28,False
e8e3zoj0,lde3wl56,82467e3d,None,3790.3,2019-01-27,False
e8e3zoj0,lde3wl56,vdo3xzyd,y9mx28zw,63.5,2018-08-22,False
e8e3zoj0,lde3wl56,82467e3d,None,4253,2018-04-06,False
e8e3zoj0,lde3wl56,vdo3xzyd,kwjzvp09,56.6,2018-08-22,False
e8e3zoj0,lde3wl56,9kvmvgjk,29v7zjq9,31.9,2018-09-01,False
e8e3zoj0,lde3wl56,9kvmvgjk,n934m82d,70.4,2019-01-05,False
e8e3zoj0,lde3wl56,w20yx1zk,None,3838,2018-08-13,False
e8e3zoj0,lde3wl56,82467e3d,None,4801.03,2018-03-31,False
e8e3zoj0,w6jlvpxd,n2y3o1md,None,1487,2018-07-02,False
e8e3zoj0,268exn56,xd17jr8d,z98n7e79,25,2019-07-21,False
e8e3zoj0,369p3v21,vdo8zo1k,None,9871,2018-07-03,False
e8e3zoj0,pdv2lz46,zd34yqy2,None,3423,2023-02-13,False
