user,game_id,category_id,level_id,time,date,emulated
jpmr6k0j,k6qerz6g,wkp3jpg2,None,69.733,2021-06-19,False
jpmr6k0j,v1pne4d8,jdr776l2,None,1.283,2021-08-02,False
jpmr6k0j,v1pne4d8,jdr776l2,None,0.102,2021-08-02,False
jpmr6k0j,v1pne4d8,jdr776l2,None,0.092,2021-08-02,False
jpmr6k0j,v1pne4d8,jdr776l2,None,1.776,2021-07-04,False
jpmr6k0j,v1pne4d8,jdr776l2,None,0.541,2021-06-20,False
jpmr6k0j,v1pne4d8,jdr776l2,None,0.104,2021-08-24,False
jpmr6k0j,v1pne4d8,jdr776l2,None,0.463,2021-08-01,False
jpmr6k0j,v1pne4d8,jdr776l2,None,0.147,2021-09-27,False
jpmr6k0j,lde39q56,w20wxn8d,None,0.055,2021-06-22,False
jpmr6k0j,lde39q56,w20wxn8d,None,0.046,2021-06-22,False
jpmr6k0j,lde39q56,w20wxn8d,None,0.025,2021-06-20,False
jpmr6k0j,w6jl20xd,7kj8yjzd,None,187.733,2021-06-23,False
jpmr6k0j,w6jl20xd,w208z15d,None,0.003,2021-08-14,False
jpmr6k0j,w6jl20xd,zd3om3rd,None,1.926,2021-07-05,False
jpmr6k0j,w6jl20xd,wdm9q4ok,None,0.003,2021-08-24,False
jpmr6k0j,w6jl20xd,vdoz84yk,None,0.047,2021-07-07,False
jpmr6k0j,w6jl20xd,7kjop932,None,0.464,2021-08-24,False
jpmr6k0j,w6jl20xd,xd14x8wd,None,0.057,2021-06-22,False
jpmr6k0j,w6jl20xd,ndxe8prk,None,0.003,2021-07-08,False
