user,game_id,category_id,level_id,time,date,emulated
x3qppm7j,j1npme6p,mkeyl926,None,928.797,2022-04-17,False
x3qppm7j,j1npme6p,mkeyl926,None,145.2,2021-08-10,False
x3qppm7j,j1npme6p,mkeyl926,None,932.5,2022-04-11,False
x3qppm7j,j1npme6p,mkeyl926,None,1013.44,2022-01-22,False
x3qppm7j,j1npme6p,mkeyl926,None,1177.225,2021-12-20,False
x3qppm7j,j1npme6p,mkeyl926,None,191.3,2021-01-26,False
x3qppm7j,j1npme6p,mkeyl926,None,1281.55,2021-11-23,False
x3qppm7j,j1npme6p,mkeyl926,None,1405.05,2021-09-22,False
x3qppm7j,j1npme6p,mkeyl926,None,703.459,2022-08-08,False
x3qppm7j,j1npme6p,mkeyl926,None,867.083,2022-04-23,False
x3qppm7j,j1npme6p,7kj6qvn2,None,652.65,2021-08-30,False
x3qppm7j,j1npme6p,mkeyl926,None,925.513,2022-04-21,False
x3qppm7j,j1npme6p,mkeyl926,None,139.317,2021-08-24,False
x3qppm7j,nd2e9erd,rkl3gqnk,None,460.417,2021-08-28,False
x3qppm7j,nd2e9erd,rkl3gqnk,None,429.65,2021-08-29,False
x3qppm7j,nd2e9erd,q25gyyyd,None,312.367,2021-11-04,False
x3qppm7j,nd2e9erd,q25gyyyd,None,351.117,2021-10-25,False
x3qppm7j,nd2e9erd,n2y9z41d,None,695.1,2021-08-14,False
x3qppm7j,k6q474zd,q25m6zyd,None,0.001,2021-10-30,False
x3qppm7j,m1mxk2k6,ndxeql5k,None,716.333,2022-02-07,False
x3qppm7j,m1mxk2k6,rkl5n662,None,128.667,2021-10-05,False
x3qppm7j,m1mxk2k6,jdz6wev2,None,811.95,2021-09-25,False
x3qppm7j,m1mxk2k6,jdz6wev2,None,708.051,2021-12-24,False
x3qppm7j,m1mxk2k6,rkl5n662,None,100.367,2021-10-26,False
x3qppm7j,m1mxk2k6,rkl5n662,None,169.456,2022-01-27,False
x3qppm7j,lde3ljx6,n2y9np7d,None,14.52,2021-12-22,False
x3qppm7j,lde3ljx6,n2y9np7d,None,18.95,2021-12-21,False
x3qppm7j,pd0qw9w1,jdr956gd,None,157.183,2021-07-17,False
x3qppm7j,pd0qw9w1,jdr956gd,None,126.483,2021-07-20,False
x3qppm7j,k6qwrgz6,q2514wvd,None,460.417,2021-08-28,False
x3qppm7j,k6qwrgz6,q2514wvd,None,429.65,2021-09-25,False
x3qppm7j,k6qwrgz6,q2514wvd,None,394.566,2022-02-21,False
x3qppm7j,m1mnjexd,9d8l57q2,None,0.604,2022-03-18,False
x3qppm7j,m1mnjexd,9d8l57q2,None,0.45,2022-07-24,False
x3qppm7j,3698293d,wk63lpok,None,695.1,2021-08-14,False
