user,game_id,category_id,level_id,time,date,emulated
j2yyzgn8,om1mw4d2,jzd33ndn,None,8043,2020-01-15,False
j2yyzgn8,om1mw4d2,jzd33ndn,None,9225,2020-01-13,False
j2yyzgn8,76rxknl6,9kv9rg82,None,657,2020-11-09,False
j2yyzgn8,76rxknl6,q25m5z8d,29vz2y1d,21.51,2020-11-10,False
j2yyzgn8,76rxknl6,9kv9rg82,None,638,2020-12-19,False
j2yyzgn8,76rxknl6,zdn8ogqd,owojgvv9,32.7,2021-08-15,False
j2yyzgn8,76rxknl6,9kv9rg82,None,632,2020-12-25,False
j2yyzgn8,76rxknl6,n2ygxje2,None,2081,2020-11-04,False
j2yyzgn8,76rxknl6,n2ygxje2,None,1765,2020-11-09,False
j2yyzgn8,76rxknl6,n2ygxje2,None,1499,2020-12-21,False
j2yyzgn8,76rxknl6,zdn8ogqd,z98mnj7w,31.5,2022-09-08,False
j2yyzgn8,76rxknl6,9kv9rg82,None,617.036,2021-01-25,False
j2yyzgn8,76rxknl6,n2ygxje2,None,1161,2020-12-24,False
j2yyzgn8,76rxknl6,zdn8ogqd,29vz2y1d,15.2,2022-09-09,False
j2yyzgn8,76rxknl6,9kv9rg82,None,749,2020-11-03,False
j2yyzgn8,76rxknl6,z2715zg2,None,7264,2021-04-12,False
j2yyzgn8,yd4kmnp6,mkevrgx2,None,32.217,2022-11-30,False
j2yyzgn8,v1px3xp6,9kv8503d,None,26,2021-11-30,False
j2yyzgn8,v1px3xp6,9kv8503d,None,50,2021-11-29,False
j2yyzgn8,v1px3xp6,9kv8503d,None,581,2021-12-01,False
