user,game_id,category_id,level_id,time,date,emulated
98rwvkdx,o6gen512,xd1797wd,None,27.4,2020-05-29,False
98rwvkdx,o6gen512,xd1797wd,None,24.2,2022-06-02,False
98rwvkdx,o6gen512,xd1797wd,None,29.8,2020-07-06,False
98rwvkdx,o6gen512,xd1797wd,None,24.7,2020-08-05,False
98rwvkdx,o6gen512,xd1797wd,None,28.4,2021-07-26,False
98rwvkdx,o6gen512,xd1797wd,None,32.6,2019-06-25,False
98rwvkdx,o6gen512,xd1797wd,None,25.4,2021-08-04,False
98rwvkdx,o6gen512,xd1797wd,None,32.6,2019-06-25,False
98rwvkdx,o6gen512,xd1797wd,None,22.7,2021-08-11,False
98rwvkdx,o6gen512,xd1797wd,None,32.7,2019-07-25,False
98rwvkdx,o6gen512,xd1797wd,None,21.5,2021-08-15,False
98rwvkdx,o6gen512,xd1797wd,None,30.8,2020-04-16,False
98rwvkdx,o6gen512,xd1797wd,None,20,2021-08-17,False
98rwvkdx,j1llkl41,q25ggzjd,n93n1n2w,17,2022-06-19,False
98rwvkdx,j1llkl41,ndx99wod,None,1417.7,2022-06-23,False
