user,game_id,category_id,level_id,time,date,emulated
48glwv2x,pd04k06e,5dw5pgld,owo7l039,768,2018-08-04,False
48glwv2x,9d3go06l,xd13yzrk,None,8576,2021-05-26,True
48glwv2x,o1y9j9v6,5dw5q7gd,5d746x6d,578.901,2021-02-01,False
48glwv2x,w6jlev2d,n2y395md,29v2yeqd,773,2018-07-22,False
48glwv2x,w6jlev2d,5dw865nd,xd1x0ez9,56,2018-07-22,False
48glwv2x,76rxmvl6,mke4eo62,ewp854l9,98.16,2021-09-22,False
48glwv2x,76rxmvl6,mke4eo62,owojlqk9,134.66,2021-09-04,False
48glwv2x,76rxmvl6,mke4eo62,ewp854l9,127.32,2021-02-27,False
48glwv2x,76rxmvl6,mke4eo62,29v50rnd,25.71,2020-05-20,False
48glwv2x,76rxmvl6,mke4eo62,rdq5oe1d,174.66,2020-05-20,False
