user,game_id,category_id,level_id,time,date,emulated
68wgpn3x,w6j395dj,zdnqrzqd,None,33285,2019-12-08,False
68wgpn3x,w6j395dj,zdnqrzqd,None,35266,2018-01-27,False
68wgpn3x,w6j395dj,zdnqrzqd,None,33422,2019-11-23,False
68wgpn3x,w6j395dj,zdnqrzqd,None,35644,2018-01-13,False
68wgpn3x,w6j395dj,zdnqrzqd,None,33908,2019-11-17,False
68wgpn3x,w6j395dj,zdnqrzqd,None,37007,2017-11-11,False
68wgpn3x,w6j395dj,zdnqrzqd,None,33782,2018-05-28,False
68wgpn3x,w6j395dj,zdnqrzqd,None,39040,2017-10-21,False
68wgpn3x,w6j395dj,zdnqrzqd,None,32735,2020-02-01,False
68wgpn3x,w6j395dj,zdnqrzqd,None,33989,2018-03-24,False
68wgpn3x,w6j395dj,zdnqrzqd,None,42615,2017-10-16,False
68wgpn3x,w6j395dj,zdnqrzqd,None,32735,2020-02-01,False
68wgpn3x,w6j395dj,zdnqrzqd,None,34544,2018-03-10,False
68wgpn3x,w6j395dj,zdnqrzqd,None,32855,2020-01-30,False
68wgpn3x,w6j395dj,zdnqrzqd,None,34713,2018-02-18,False
68wgpn3x,w6j395dj,zdnqrzqd,None,33191,2020-01-12,False
68wgpn3x,w6j395dj,zdnqrzqd,None,34843,2018-02-12,False
