user,game_id,category_id,level_id,time,date,emulated
j92e35o8,369p3p81,5dw44w5k,ywe7o1ld,30.373,2022-11-10,False
j92e35o8,369p3p81,5dw44w5k,n93kk87w,9.734,2022-11-08,False
j92e35o8,369p3p81,5dw44w5k,n93kk87w,8.964,2022-11-10,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,51.008,2020-11-19,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,114.758,2020-11-19,False
j92e35o8,o1y9vrr6,xk9vq9xd,nwl2j1pd,24.564,2020-11-22,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd045y0w,2.75,2020-11-26,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd045y0w,0.045,2020-11-30,False
j92e35o8,o1y9vrr6,n2ygwme2,rdqnkrmd,58.985,2020-11-20,False
j92e35o8,o1y9vrr6,n2ygwme2,owo3pmvw,34.885,2020-11-22,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd045y0w,2.75,2020-11-22,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd4koz0w,16.992,2020-11-26,False
j92e35o8,o1y9vrr6,n2ygwme2,rdqnkrmd,44.249,2020-11-30,False
j92e35o8,o1y9vrr6,xk9vq9xd,rw6m6xn9,6.117,2020-11-20,False
j92e35o8,o1y9vrr6,xk9vq9xd,o9xxeq69,0.015,2020-11-21,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,6.2,2020-11-23,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,86.36,2020-11-25,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd045y0w,16.425,2020-11-29,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,13.306,2020-11-20,False
j92e35o8,o1y9vrr6,xk9vq9xd,o9xxeq69,0.015,2020-11-21,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,6.2,2020-11-23,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,0.767,2020-11-27,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd045y0w,16.425,2020-11-30,False
j92e35o8,o1y9vrr6,n2ygwme2,owo3pmvw,25.406,2020-11-18,False
j92e35o8,o1y9vrr6,xk9vq9xd,rdnq18nd,14.699,2020-11-21,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd4koz0w,9.742,2020-11-21,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,89.155,2020-11-23,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,0.767,2020-11-27,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,0.6,2020-12-01,False
j92e35o8,o1y9vrr6,n2ygwme2,owo3pmvw,35.735,2020-11-18,False
j92e35o8,o1y9vrr6,n2ygwme2,owo3pmvw,35.114,2020-11-21,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,113.477,2020-11-22,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,1.433,2020-11-25,False
j92e35o8,o1y9vrr6,xk9vq9xd,rw6m6xn9,6.117,2020-11-29,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,0.6,2020-12-01,False
j92e35o8,o1y9vrr6,n2ygwme2,owo3pmvw,35.189,2020-11-18,False
j92e35o8,o1y9vrr6,n2ygwme2,rdqnkrmd,48.218,2020-11-21,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,46.355,2020-11-22,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,1.433,2020-11-25,False
j92e35o8,o1y9vrr6,n2ygwme2,owo3pmvw,25.406,2020-11-29,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,95.67,2020-11-19,False
j92e35o8,o1y9vrr6,xk9vq9xd,rdqnkrmd,30.798,2020-11-20,False
j92e35o8,o1y9vrr6,n2ygwme2,ldy3z6j9,91.777,2020-11-22,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd14qzqd,1.933,2020-11-25,False
j92e35o8,o1y9vrr6,xk9vq9xd,xd045y0w,0.045,2020-11-30,False
