user,game_id,category_id,level_id,time,date,emulated
r5j51q8v,nj1ne1p4,prklq2n9,None,2598,2014-03-29,False
r5j51q8v,n4d7r172,7wk6prd1,None,5528,2018-01-30,False
r5j51q8v,n4d7r172,7wk6prd1,None,4878,2018-02-17,False
r5j51q8v,n4d7r172,7wk6prd1,None,5165,2018-02-01,False
r5j51q8v,29d30dlp,nxd1rk8q,None,6192,2014-05-04,False
r5j51q8v,29d30dlp,nxd1rk8q,None,6541,2014-03-30,False
r5j51q8v,29d30dlp,nxd1rk8q,None,5007,2014-08-13,False
r5j51q8v,29d30dlp,nxd1rk8q,None,6321,2014-04-21,False
r5j51q8v,29d30dlp,nxd1rk8q,None,4342,2014-08-14,False
r5j51q8v,29d30dlp,nxd1rk8q,None,6478,2014-04-13,False
r5j51q8v,29d30dlp,nxd1rk8q,None,6562,2013-11-01,False
r5j51q8v,ok6q4mdg,rkl3p4nk,None,17440,2013-11-03,False
r5j51q8v,ok6q4mdg,rkl3p4nk,None,16465,2014-01-29,False
r5j51q8v,xlde3j63,4xk9l6k0,None,10420,2013-09-09,False
r5j51q8v,n268e96p,7wkp02rm,None,9313,2014-01-01,False
r5j51q8v,n268e96p,7wkp02rm,None,12688,2013-09-08,False
r5j51q8v,n268e96p,7wkp02rm,None,6838,2017-05-04,False
r5j51q8v,n268e96p,7wkp02rm,None,7189,2014-10-31,False
r5j51q8v,n268e96p,7wkp02rm,None,7591,2014-08-06,False
r5j51q8v,n268e96p,7wkp02rm,None,8554,2014-04-30,False
r5j51q8v,n268e96p,7wkp02rm,None,7114,2016-05-03,False
r5j51q8v,m9dowk1p,p7kjr423,None,159,2016-04-05,False
r5j51q8v,8m1zg360,02qgx9dy,y9m5ezd5,57,2014-09-21,False
r5j51q8v,8m1zg360,02qgx9dy,y9m5ezd5,87,2014-09-21,False
r5j51q8v,w6jg546j,q25x7jko,None,6260,2016-07-19,False
r5j51q8v,k6qrq91g,ndxz0okq,None,426.77,2017-08-04,False
r5j51q8v,w6j3m4dj,xd1r7xwk,None,2826,2016-05-22,False
r5j51q8v,w6j3m4dj,xd1r7xwk,None,2912,2014-09-14,False
r5j51q8v,j1nqoy1p,xd1memrd,ldypo5rd,712,2017-06-21,False
r5j51q8v,o1yxvv6q,7kjzq1nd,None,21493,2013-12-01,False
