user,game_id,category_id,level_id,time,date,emulated
j033v4rj,46wynndr,q25ggx8d,59206vod,296,2021-02-14,False
j033v4rj,46wynndr,q25ggx8d,59206vod,291,2021-02-19,False
j033v4rj,46wynndr,jdrvv9x2,rdqz82kd,48,2021-02-19,False
j033v4rj,46wynndr,q25ggx8d,rdqz82kd,48,2021-02-19,False
j033v4rj,46wynndr,q25ggx8d,rdqz82kd,47,2021-04-05,False
j033v4rj,46wynndr,jdrvv9x2,rdqz82kd,47,2021-04-05,False
j033v4rj,46wynndr,xk90mnyk,rdqz82kd,163,2021-12-15,False
j033v4rj,46wynndr,xk90mnyk,rw6q7krd,301,2021-12-22,False
j033v4rj,46wynndr,xk90mnyk,xd0kevx9,298,2021-12-22,False
j033v4rj,46wynndr,02q3j5yk,rdqz82kd,156,2021-12-18,False
j033v4rj,46wynndr,02q3j5yk,xd1jmeed,200,2021-12-18,False
j033v4rj,46wynndr,02q3j5yk,59206vod,285,2021-12-18,False
j033v4rj,46wynndr,02q3j5yk,xd0kevx9,358,2021-12-18,False
j033v4rj,46wynndr,02q3j5yk,rw6q7krd,423,2021-12-18,False
j033v4rj,46wynndr,9kvopvj2,None,32112,2022-04-21,False
j033v4rj,46wynndr,9kvopvj2,None,26034,2021-12-18,False
j033v4rj,46wynndr,n2yqy58k,None,7235,2021-04-18,False
j033v4rj,46wynndr,n2yqy58k,None,9091,2021-01-28,False
j033v4rj,46wynndr,9kvopvj2,None,25764,2022-06-11,False
j033v4rj,46wynndr,xk90mnyk,59206vod,282,2021-12-22,False
j033v4rj,46wynndr,xk90mnyk,rdqz82kd,96,2021-12-22,False
j033v4rj,46wynndr,xk90mnyk,xd1jmeed,142,2021-12-22,False
j033v4rj,46wynndr,9kvopvj2,None,23189,2023-02-06,False
j033v4rj,9d3vjg6l,vdo45x12,5wk2qnvw,486.85,2021-12-20,False
j033v4rj,9d3vjg6l,n2ye558k,None,760,2021-04-12,False
j033v4rj,4d7mnnd7,mke5py9k,n930xp79,375,2020-12-23,False
j033v4rj,4d7mnnd7,mke5py9k,n930xp79,350,2020-12-24,False
j033v4rj,46w0n91r,824rg9gd,None,7415,2022-12-28,False
j033v4rj,46w0n91r,824rg9gd,None,6156,2022-12-28,False
j033v4rj,y65797de,n2y350ed,None,38.567,2023-01-29,False
j033v4rj,lde7nn13,rklq5qw2,None,7882,2022-02-06,False
j033v4rj,lde7nn13,02q85r72,None,5112,2021-12-30,False
j033v4rj,lde7nn13,02q85r72,None,5269,2021-06-24,False
j033v4rj,lde7nn13,02q85r72,None,5153,2021-06-12,False
j033v4rj,lde7nn13,02q85r72,None,4485,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,rw6431r9,384.15,2022-12-24,False
j033v4rj,lde7nn13,xd1305zk,z986n3gd,484.767,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,rdn0n7qw,291.717,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,ldyy2xkd,387.25,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,n937o1zd,216.317,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,z986n3pd,382.817,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,rdn0n77w,414.283,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,ldyy2xrd,387.867,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,gdre2nl9,357.367,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,nwll35ew,242.617,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,ywe1ly7d,253.3,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,69z3z5gd,228.4,2022-12-23,False
j033v4rj,lde7nn13,xd1305zk,r9g2xlpd,454.45,2022-12-23,False
j033v4rj,lde7nn13,jdr9o4nd,rw6431r9,379.95,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,z986n3gd,477.467,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,rdn0n7qw,271.4,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,ldyy2xkd,365.133,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,n937o1zd,191.683,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,z986n3pd,381.95,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,rdn0n77w,454.65,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,ldyy2xrd,386.3,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,gdre2nl9,377.483,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,nwll35ew,252.133,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,ywe1ly7d,270.8,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,69z3z5gd,205.417,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,r9g2xlpd,531.367,2022-12-28,False
j033v4rj,lde7nn13,02q85r72,None,4545,2022-12-28,False
j033v4rj,lde7nn13,jdr9o4nd,rw6431r9,381.75,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,z986n3gd,486.883,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,rdn0n7qw,248.55,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,ldyy2xkd,361.633,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,n937o1zd,190.917,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,z986n3pd,389.067,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,rdn0n77w,428.217,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,ldyy2xrd,359.85,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,gdre2nl9,376.267,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,nwll35ew,246.017,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,ywe1ly7d,265.75,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,69z3z5gd,208.317,2023-03-05,False
j033v4rj,lde7nn13,jdr9o4nd,r9g2xlpd,561.85,2023-03-05,False
j033v4rj,lde7nn13,02q85r72,None,4505,2023-03-05,False
j033v4rj,lde7nn13,02q85r72,None,4384,2023-02-25,False
j033v4rj,lde7nn13,xd1305zk,r9g2xlpd,355.45,2023-02-25,False
j033v4rj,lde7nn13,rklq5qw2,None,6922,2023-02-23,False
j033v4rj,pdvz2k96,xd1ew842,None,5945,2022-07-26,False
j033v4rj,lde3k4e6,z27mlx52,None,760,2021-04-12,False
j033v4rj,nd2e9erd,ndx5pwjk,None,2370.95,2022-01-15,False
j033v4rj,w6jl82ed,xk9po96d,None,1121,2021-12-22,False
j033v4rj,m1zjgy36,vdo8l86k,None,3836,2022-07-28,False
j033v4rj,o6gnk3o1,7kjoj4n2,None,760,2021-04-12,False
j033v4rj,j1lqzpv6,8248g1gk,None,3505,2022-10-01,False
j033v4rj,j1lqzpv6,8248g1gk,None,2146,2022-10-02,False
j033v4rj,j1lqzpv6,7dgy0r7d,None,762,2022-10-02,False
j033v4rj,m1mnz9pd,zd3qojrk,None,4438,2022-03-25,False
j033v4rj,m1mnz9pd,vdoyxlo2,592l5o3d,12,2022-05-13,False
j033v4rj,m1mnz9pd,vdoyxlo2,owony2kd,52,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,xd1rx559,34,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,ewpyrqjw,6,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,y9m38pxw,30,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,5wkoprp9,39,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,29vx2klw,56,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,xd4zx3rw,19,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,xd0yx74w,40,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,rw6x3ngw,32,2022-06-19,False
j033v4rj,m1mnz9pd,vdoyxlo2,n93eogzw,31,2022-06-19,False
j033v4rj,m1mnz9pd,5dwq06gd,None,15534,2022-06-19,False
j033v4rj,m1mnz9pd,9kvn683d,None,3258,2022-12-28,False
j033v4rj,m1mnz9pd,zd3qojrk,None,4113,2022-12-28,False
j033v4rj,m1mnz9pd,vdoyxlo2,z98qn6p9,36,2023-01-04,False
j033v4rj,m1mnz9pd,vdoyxlo2,rdn8n07d,100,2023-01-04,False
j033v4rj,m1mnz9pd,vdoyxlo2,ldy62yr9,127,2023-01-04,False
j033v4rj,m1mnz9pd,vdoyxlo2,z98qn8p9,47,2023-01-04,False
j033v4rj,m1mnz9pd,vdoyxlo2,rdn8np7d,41,2023-01-04,False
