user,game_id,category_id,level_id,time,date,emulated
jnpl59q8,369jmg1l,7dgrzg7k,None,132,2023-02-16,False
jnpl59q8,k6q4rqzd,7kjl9xg2,5d71ykgd,24,2023-03-03,False
jnpl59q8,k6q4rqzd,7kjl9xg2,rdn3ry5w,26,2023-03-11,False
jnpl59q8,k6q4rqzd,7kjl9xg2,nwl5ljpd,8,2023-03-03,False
jnpl59q8,k6q4rqzd,7kjl9xg2,xd416zqd,19,2023-03-11,False
jnpl59q8,k6q4rqzd,7kjl9xg2,xd1mjeed,11,2023-03-04,False
jnpl59q8,k6q4rqzd,7kjl9xg2,29v63e1w,18,2023-03-12,False
jnpl59q8,k6q4rqzd,7kjl9xg2,29vjve39,14,2023-03-04,False
jnpl59q8,k6q4rqzd,7kjl9xg2,y9m6ek5w,14,2023-03-12,False
jnpl59q8,k6q4rqzd,xd1lxp4k,nwl5ljpd,6,2023-02-13,False
jnpl59q8,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2023-03-04,False
jnpl59q8,k6q4rqzd,9d8xw932,ywey1vld,0.001,2023-03-04,False
jnpl59q8,k6q4rqzd,7kjl9xg2,29vjqq19,17,2023-03-05,False
jnpl59q8,k6q4rqzd,7kjl9xg2,rdq80kmd,23,2023-03-10,False
jnpl59q8,9do8nnk1,rklzno62,None,336.367,2023-02-16,False
jnpl59q8,9do8nnk1,rklzno62,None,447.067,2023-02-16,False
jnpl59q8,m1mn5q3d,5dwxl3l2,None,452.395,2023-03-04,False
jnpl59q8,m1mn5q3d,w2056ood,None,78.773,2023-02-26,False
jnpl59q8,m1mn5q3d,5dwxl3l2,None,388.094,2023-02-26,False
