user,game_id,category_id,level_id,time,date,emulated
j0gvnl4x,k6q4rqzd,z27lez0d,None,62,2022-04-14,False
j0gvnl4x,k6q4rqzd,9kv7gzok,rdnrj2vw,21,2022-05-29,False
j0gvnl4x,k6q4rqzd,7kj1y0nk,None,15,2022-04-14,False
j0gvnl4x,k6q4rqzd,z27lez0d,None,56,2022-08-26,False
j0gvnl4x,k6q4rqzd,z27lez0d,None,60,2022-04-15,False
j0gvnl4x,k6q4rqzd,7kj1y0nk,None,14,2022-08-29,False
j0gvnl4x,k6q4rqzd,z27lez0d,None,59,2022-04-15,False
j0gvnl4x,k6q4rqzd,wk6nplr2,None,15,2022-08-30,False
j0gvnl4x,k6q4rqzd,z27lez0d,None,80,2022-04-13,False
j0gvnl4x,k6q4rqzd,9kv7gz8k,None,63,2022-04-15,False
j0gvnl4x,k6q4rqzd,9kv7gzok,rdqgvoo9,3,2022-04-13,False
j0gvnl4x,k6q4rqzd,z27lez0d,None,57,2022-05-28,False
j0gvnl4x,k6q4rqzd,z27lez0d,None,64,2022-04-14,False
j0gvnl4x,k6q4rqzd,xk986z42,None,13,2022-05-28,False
j0gvnl4x,k6q4rqzd,9kv7gz8k,None,68,2022-04-14,False
j0gvnl4x,k6q4rqzd,xk986z42,None,11,2022-05-28,False
