user,game_id,category_id,level_id,time,date,emulated
y8d35gx6,4pdv2k6w,5dwg3zlk,None,810,2014-10-17,True
y8d35gx6,9dowr31p,wkpqo0dr,None,787,2015-03-04,False
y8d35gx6,9dowr31p,wkpqo0dr,None,729,2015-03-07,False
y8d35gx6,j1nem91p,ndxp952q,None,5423,2015-09-28,False
y8d35gx6,v1ppv718,824qewk5,None,3911.71,2015-09-28,False
y8d35gx6,v1ppv718,824qewk5,None,4327.819,2015-09-06,False
y8d35gx6,v1ppv718,824qewk5,None,6282.49,2015-09-05,False
y8d35gx6,v1ppv718,q25pjjdo,owo4kk96,71.59,2015-09-06,False
y8d35gx6,v1ppv718,zdn3zn2q,owo4kk96,69.04,2015-09-06,False
y8d35gx6,m1z5km10,w206152n,None,8448,2015-04-04,False
y8d35gx6,4d74n3d7,zd30myrd,None,3631,2015-04-18,False
y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,26.946,2015-11-11,False
y8d35gx6,4d74n3d7,zd30myrd,None,2760,2015-09-13,False
y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,13.217,2015-10-28,False
y8d35gx6,4d74n3d7,zd30myrd,None,3017,2015-07-11,False
y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,29.018,2015-10-28,False
y8d35gx6,4d74n3d7,zd30myrd,None,2979,2015-08-03,False
y8d35gx6,4d74n3d7,wk6p7nqd,owo7gyv9,18.615,2015-10-28,False
y8d35gx6,4d74n3d7,wk6p7nqd,xd1jvxqd,23.115,2015-10-28,False
y8d35gx6,4d74n3d7,zd30myrd,None,2686,2015-10-28,False
y8d35gx6,4d74n3d7,zd30myrd,None,4633,2015-04-13,False
y8d35gx6,4d74n3d7,zd30myrd,None,2632.03,2015-11-05,False
y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,12.792,2015-11-11,False
y8d35gx6,9do3kodp,z27gpn52,None,5433.15,2016-04-24,False
y8d35gx6,9do3kodp,xk90yqxk,None,6942.33,2015-12-01,False
y8d35gx6,9do3kodp,z27gpn52,None,5512.33,2016-01-07,False
y8d35gx6,9do3kodp,z27gpn52,None,5919.05,2015-12-08,False
y8d35gx6,9do3kodp,7kjv5xgk,None,3191.51,2015-11-19,False
y8d35gx6,9do3kodp,z27gpn52,None,6160.31,2015-10-01,False
y8d35gx6,9do3kodp,z27gpn52,None,9270.5,2015-07-11,False
y8d35gx6,3dxqkg1y,mkeol78d,None,4975,2019-03-10,False
y8d35gx6,3dxqkg1y,mkeol78d,None,4734,2019-04-07,False
y8d35gx6,3dxqkg1y,mkeol78d,None,4572,2019-05-03,False
y8d35gx6,3dxqkg1y,mkeol78d,None,6995,2018-12-16,False
y8d35gx6,3dxqkg1y,mkeol78d,None,5882,2019-01-06,False
y8d35gx6,3dxqkg1y,mkeol78d,None,5167,2019-03-02,False
y8d35gx6,m1zv7060,zd304e8d,y9m526ld,59.449,2016-07-24,False
y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,77.299,2017-01-21,False
y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,68.849,2016-03-12,False
y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,59.999,2016-07-24,False
y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,85.115,2017-01-19,False
y8d35gx6,m1zv7060,zdnw3mqd,None,1418,2016-07-25,False
y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,81.882,2016-05-13,False
y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,83.265,2016-04-17,False
y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,36.733,2016-07-24,False
y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,73.649,2017-01-19,False
y8d35gx6,m1zv7060,zd304e8d,5d7y215d,42.483,2016-07-03,False
y8d35gx6,m1zv7060,wdmqmwe2,None,2839.29,2016-10-22,False
y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,84.632,2017-01-22,False
y8d35gx6,m1zv7060,zd3y56e2,None,2056.12,2016-03-11,False
y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,53.366,2016-07-03,False
y8d35gx6,m1zv7060,wdmqmwe2,None,1808.42,2016-10-22,False
y8d35gx6,m1zv7060,5dwpq85k,59204kgd,76.966,2017-01-19,False
y8d35gx6,m1zv7060,wdmqmwe2,None,1858.1,2016-03-13,False
y8d35gx6,m1zv7060,zd304e8d,ewp783lw,42.966,2016-07-15,False
y8d35gx6,m1zv7060,wdmqmwe2,None,2791,2016-12-05,False
y8d35gx6,m1zv7060,zd304e8d,69zp856w,76.049,2016-07-15,False
y8d35gx6,m1zv7060,wdmqmwe2,None,1770.05,2016-12-11,False
y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,33.199,2016-03-12,False
y8d35gx6,m1zv7060,zd304e8d,ewp783lw,35.633,2016-07-23,False
y8d35gx6,m1zv7060,wdmqmwe2,None,2740.45,2016-12-11,False
y8d35gx6,268ykodp,z27ony5d,None,1459.57,2020-01-06,False
y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,9.93,2020-01-06,False
y8d35gx6,268ykodp,z27ony5d,None,1572.07,2019-10-20,False
y8d35gx6,268ykodp,z27ony5d,None,1840.05,2019-10-18,False
y8d35gx6,kdkzkx2d,rkll0mnk,n93n67zw,25.44,None,False
