user,game_id,category_id,level_id,time,date,emulated
x3mm7le8,w6jp446j,7dg7zmxd,rdqgozg9,208,2021-07-31,False
x3mm7le8,w6jp446j,mke7exx2,5wkoqox9,769,2021-07-21,False
x3mm7le8,w6jp446j,7dg7zmxd,rdqgozg9,211,2021-07-18,False
x3mm7le8,w6jp446j,w2050qvd,None,684,2021-08-11,False
x3mm7le8,w6jp446j,mke7exx2,rdqgozg9,168,2021-08-05,False
x3mm7le8,w6jp446j,mke7exx2,rdqgozg9,173,2021-07-21,False
x3mm7le8,w6jp446j,7dg7zmxd,5wkoqox9,423,2021-07-20,False
x3mm7le8,w6jp446j,7dg7zmxd,5wkoqox9,499,2021-07-19,False
x3mm7le8,w6jp446j,mke7exx2,5wkoqox9,379,2021-07-19,False
x3mm7le8,w6jp446j,7dg7zmxd,rdqgozg9,204,2021-08-10,False
x3mm7le8,w6jp446j,7dg7zmxd,5wkoqox9,1043,2021-07-22,False
x3mm7le8,j1lllov1,9kvm750k,None,104.5,2021-07-17,False
x3mm7le8,369pv401,7kj1pjgk,None,188,2021-07-16,False
x3mm7le8,369pv401,n2y75pe2,None,161,2021-07-16,False
x3mm7le8,kdkzkeld,ndx40go2,None,302,2021-07-22,False
x3mm7le8,o1yjjm41,z27m05z2,None,3919,2021-08-27,False
x3mm7le8,o1yjjm41,zdnn5o9d,xd1pl8ed,479,2021-08-25,False
x3mm7le8,o1yjjm41,rkl9yqwk,kwj041nd,226,2021-08-02,False
x3mm7le8,o1yjjm41,rkl9yqwk,ewpn48k9,711,2021-08-01,False
x3mm7le8,o1yjjm41,rkl9yqwk,kwj041nd,230,2021-07-25,False
x3mm7le8,o1yjjm41,rkl9yqwk,ewpn48k9,739,2021-07-27,False
x3mm7le8,o1yjjm41,zdnn5o9d,kwj041nd,335,2021-08-25,False
x3mm7le8,o1yjjm41,zdnn5o9d,ewpn48k9,844,2021-08-25,False
x3mm7le8,o1yjjm41,rkl9yqwk,owo84qod,334,2021-08-02,False
x3mm7le8,o1yjjm41,rkl9yqwk,y9m0425w,380,2021-08-17,False
x3mm7le8,o1yjjm41,rkl9yqwk,owo84qod,347,2021-07-28,False
x3mm7le8,o1yjjm41,zdnn5o9d,y9m0425w,601,2021-08-25,False
x3mm7le8,o1yjjm41,zdnn5o9d,owo84qod,430,2021-08-25,False
x3mm7le8,o1yjjm41,zdnn5o9d,5wk04q29,648,2021-08-25,False
x3mm7le8,o1yjjm41,rkl9yqwk,xd1pl8ed,393,2021-08-01,False
