user,game_id,category_id,level_id,time,date,emulated
8r2lvn3x,268p89dp,n2y1zg72,495kok29,202.38,2021-08-08,False
8r2lvn3x,268p89dp,n2y1zg72,29vme1q9,72.72,2021-09-12,False
8r2lvn3x,268p89dp,rklggz8d,z98rvrrd,39.3,2022-07-29,False
8r2lvn3x,268p89dp,5dw515gd,5d7yk6qd,39.98,2021-08-05,False
8r2lvn3x,268p89dp,n2y1zg72,z98rvrrd,41.18,2021-09-11,False
8r2lvn3x,268p89dp,5dw515gd,495kok29,200.13,2021-08-26,False
8r2lvn3x,268p89dp,n2y1zg72,z98rvrrd,41.17,2021-12-22,False
8r2lvn3x,268p89dp,n2y1zg72,z98rvrrd,41.38,2021-08-28,False
8r2lvn3x,268p89dp,5dw515gd,z98rvrrd,44.5,2021-12-22,False
8r2lvn3x,268p89dp,n2y1zg72,z98rvrrd,42.08,2021-08-09,False
8r2lvn3x,268p89dp,rklggz8d,z98rvrrd,39.88,2021-08-28,False
8r2lvn3x,268p89dp,n2y1zg72,ewp7mjlw,30.97,2021-12-23,False
8r2lvn3x,268p89dp,5dw515gd,z98rvrrd,45.72,2021-08-09,False
8r2lvn3x,268p89dp,n2y1zg72,rdnojonw,72.55,2021-08-29,False
8r2lvn3x,268p89dp,n2y1zg72,29vme1q9,69.466,2021-12-30,False
8r2lvn3x,268p89dp,rklggz8d,z98rvrrd,41.02,2021-08-09,False
8r2lvn3x,268p89dp,n2y1zg72,n93q5q7w,87.75,2021-08-29,False
8r2lvn3x,268p89dp,n2y1zg72,z98rvrrd,40.97,2022-01-10,False
8r2lvn3x,268p89dp,n2y1zg72,495kok29,192.35,2021-08-09,False
8r2lvn3x,268p89dp,5dw515gd,n93q5q7w,90.25,2021-08-30,False
8r2lvn3x,268p89dp,rklggz8d,z98rvrrd,39.583,2022-01-14,False
