user,game_id,category_id,level_id,time,date,emulated
7j445ywj,j1nv0e6p,5dwy7gek,None,61.6,2019-12-27,False
7j445ywj,268q8o6p,xk9re6gk,None,20,2019-12-21,False
7j445ywj,268q8o6p,02q3mx9k,None,27,2019-12-24,False
7j445ywj,268q8o6p,02q3mx9k,None,37,2019-12-26,False
7j445ywj,268q8o6p,jdrvo0l2,None,32,2019-12-26,False
7j445ywj,268q8o6p,jdrvo0l2,None,21,2019-12-28,False
7j445ywj,268q8o6p,02q3mx9k,None,14,2019-12-13,False
7j445ywj,268q8o6p,02q3mx9k,None,39,2019-12-13,False
7j445ywj,pd00lwde,02q8r592,None,54,2020-04-10,False
7j445ywj,k6qerz6g,xk9jz0yd,None,2.65,2019-12-21,False
7j445ywj,k6qerz6g,xk9jz0yd,None,2.633,2019-12-27,False
7j445ywj,o1yl7o6q,n2y3wg1d,None,1.2,2020-01-06,False
7j445ywj,j1ne7ww1,zdn44e7k,None,25,2019-11-26,False
7j445ywj,76rx9le6,8241np32,None,426.11,2019-11-27,False
7j445ywj,76rxvov6,vdomnpy2,None,25.83,2019-12-04,False
7j445ywj,nd2e3ped,zdn001e2,rdnl3v7w,6.283,2020-04-03,False
7j445ywj,nd2e3ped,zdn001e2,o9xz6vpw,6.85,2020-01-16,False
7j445ywj,nd2e3ped,zdn001e2,nwly0ve9,6.683,2020-01-16,False
7j445ywj,nd2e3ped,zdn001e2,495rp03d,6.4,2020-01-16,False
7j445ywj,nd2e3ped,jdrvv7g2,None,199.8,2019-12-15,False
7j445ywj,nd2e3ped,jdrvv7g2,None,91.983,2019-12-14,False
7j445ywj,lde3e3e6,9d8441qk,None,169.033,2019-12-24,False
7j445ywj,lde3e3e6,ndx9555d,None,101.567,2020-01-03,False
7j445ywj,lde3e3e6,ndx9555d,None,101.517,2020-01-03,False
7j445ywj,lde3e3e6,9d8441qk,None,174.967,2019-12-24,False
7j445ywj,lde3e3e6,9d8441qk,None,172.233,2019-12-24,False
