user,game_id,category_id,level_id,time,date,emulated
8w17zyqx,pd0wlz31,9kv7j3ek,ewpepzj9,11.197,2022-04-22,False
8w17zyqx,pd0wlz31,w20v1mjk,xd0l024d,11.738,2022-04-23,False
8w17zyqx,pd0wlz31,w20v1mjk,xd4n6yrw,11.15,2022-05-12,False
8w17zyqx,pd0wlz31,jdrepz5k,n93ez07w,5.501,2022-09-08,False
8w17zyqx,pd0wlz31,jdrepz5k,ywe076r9,6.993,2022-09-18,False
8w17zyqx,pd0wlz31,rklvem6d,29vjyll9,7.047,2022-09-29,False
8w17zyqx,pd0wlz31,zd38l4ek,xd1ppp5d,10.9,2022-10-27,False
8w17zyqx,pd0wlz31,zd38l4ek,rdqg0329,34,2022-12-29,False
8w17zyqx,pd0wlz31,jdrepz5k,rw6153n9,9.699,2022-04-22,False
8w17zyqx,pd0wlz31,ndx7plo2,n931zond,26.574,2022-04-23,False
8w17zyqx,pd0wlz31,jdrepz5k,rdnvy3q9,11.549,2022-08-17,False
8w17zyqx,pd0wlz31,9kv7j3ek,z9834n7d,19.25,2022-09-08,False
8w17zyqx,pd0wlz31,jdrepz5k,n93ez07w,5.45,2022-09-20,False
8w17zyqx,pd0wlz31,zd38l4ek,rw6rvlgw,9.45,2022-09-26,False
8w17zyqx,pd0wlz31,w20v1mjk,xd1ppp5d,7.251,2022-10-27,False
8w17zyqx,pd0wlz31,9kv7j3ek,z9834n7d,19.242,2022-04-17,False
8w17zyqx,pd0wlz31,zd38l4ek,n931zond,28.765,2022-04-22,False
8w17zyqx,pd0wlz31,jdrepz5k,n931zo7d,9.884,2022-04-25,False
8w17zyqx,pd0wlz31,9kv7j3ek,rdnvy3q9,10.149,2022-08-17,False
8w17zyqx,pd0wlz31,zd38l4ek,5wk82npw,10.8,2022-09-16,False
8w17zyqx,pd0wlz31,9kv7j3ek,n93ez07w,7.8,2022-09-20,False
8w17zyqx,pd0wlz31,w20v1mjk,z98ejzp9,9.7,2022-11-01,False
8w17zyqx,pd0wlz31,ndx7plo2,n93ez07w,5.2,2023-03-14,False
8w17zyqx,pd0wlz31,rklvem6d,z9834n7d,19.878,2022-04-17,False
8w17zyqx,pd0wlz31,w20v1mjk,ewpepzj9,16.05,2022-04-23,False
8w17zyqx,pd0wlz31,jdrepz5k,rw6153n9,9.558,2022-04-26,False
8w17zyqx,pd0wlz31,rklvem6d,rdnvy3q9,11.65,2022-08-17,False
8w17zyqx,pd0wlz31,ndx7plo2,5wk82npw,10.8,2022-09-16,False
8w17zyqx,pd0wlz31,rklvem6d,n93ez07w,7.25,2022-09-20,False
8w17zyqx,pd0wlz31,rklvem6d,nwl0vrrw,7.75,2022-11-27,False
8w17zyqx,pd0wlz31,ndx7plo2,n93ez07w,5.154,2022-04-18,False
8w17zyqx,pd0wlz31,jdrepz5k,nwl0vrrw,7.651,2022-04-23,False
8w17zyqx,pd0wlz31,9kv7j3ek,nwl0vrrw,8.41,2022-04-29,False
8w17zyqx,pd0wlz31,ndx7plo2,rdnvy3q9,12.499,2022-08-19,False
8w17zyqx,pd0wlz31,rklvem6d,n93ez07w,7.295,2022-09-18,False
8w17zyqx,pd0wlz31,zd38l4ek,n93ez07w,5.25,2022-09-20,False
8w17zyqx,pd0wlz31,w20v1mjk,n931zo7d,17.113,2022-11-27,False
8w17zyqx,pd0wlz31,zd38l4ek,rw6153n9,15.166,2022-04-22,False
8w17zyqx,pd0wlz31,rklvem6d,rdn74nn9,13.05,2022-04-23,False
8w17zyqx,pd0wlz31,w20v1mjk,n931zond,23.96,2022-05-07,False
8w17zyqx,pd0wlz31,zd38l4ek,rdnvy3q9,10.996,2022-08-17,False
8w17zyqx,pd0wlz31,9kv7j3ek,n93ez07w,7.947,2022-09-18,False
8w17zyqx,pd0wlz31,rklvem6d,xd160359,13.354,2022-09-23,False
8w17zyqx,pd0wlz31,zd38l4ek,rdn74nq9,13.652,2022-10-27,False
8w17zyqx,pd0wlz31,9kv7j3ek,rw6153n9,13.378,2022-04-22,False
8w17zyqx,pd0wlz31,rklvem6d,n931zond,37.422,2022-04-23,False
8w17zyqx,pd0wlz31,jdrepz5k,xd160359,17.631,2022-05-07,False
8w17zyqx,pd0wlz31,w20v1mjk,495p03jw,7.723,2022-08-30,False
8w17zyqx,pd0wlz31,rklvem6d,ywe076r9,6.304,2022-09-18,False
8w17zyqx,pd0wlz31,9kv7j3ek,o9x6v819,8.4,2022-09-26,False
8w17zyqx,pd0wlz31,rklvem6d,rdn74nq9,17.25,2022-10-27,False
8w17zyqx,pd0wlz31,rklvem6d,rw6153n9,16.664,2022-04-22,False
8w17zyqx,pd0wlz31,ndx7plo2,rw6153n9,9.16,2022-04-23,False
8w17zyqx,pd0wlz31,jdrepz5k,n93ez07w,5.299,2022-05-04,False
8w17zyqx,pd0wlz31,zd38l4ek,rdnvy3q9,11.362,2022-08-25,False
8w17zyqx,pd0wlz31,rklvem6d,nwl0vrrw,7.757,2022-09-18,False
