user,game_id,category_id,level_id,time,date,emulated
j0nw7ow8,m1zk4310,rklx90rk,None,3082,2022-05-23,False
j0nw7ow8,m1zk4310,rklx90rk,None,2958,2022-05-31,False
j0nw7ow8,m1zk4310,rklx90rk,None,3230,2022-05-17,False
j0nw7ow8,pd05o21e,z27v8g20,None,18518,2021-06-07,False
j0nw7ow8,pd05o21e,z27v8g20,None,19134,2020-05-30,False
j0nw7ow8,pd05o21e,z27v8g20,None,19457,2021-02-25,False
j0nw7ow8,pd05o21e,z27v8g20,None,18424,2021-08-28,False
j0nw7ow8,pd05o21e,z27v8g20,None,18801,2021-03-05,False
j0nw7ow8,pd05o21e,z27v8g20,None,18290,2021-08-31,False
j0nw7ow8,pd05o21e,z27v8g20,None,18113,2022-01-26,False
j0nw7ow8,pd05o21e,z27v8g20,None,18780,2021-05-27,False
j0nw7ow8,v1pjmm18,rkl0q6kn,None,11607,2022-09-19,False
j0nw7ow8,j1llm441,02q3gm9k,n93n77nw,3127,2021-07-31,False
j0nw7ow8,j1llm441,02q3gm9k,n93n77nw,2949,2021-08-08,False
j0nw7ow8,j1llm441,02q3gm9k,n93n77nw,2770,2021-08-15,False
j0nw7ow8,pdvzelk6,xk9vmnvd,None,12790,2021-05-08,False
