user,game_id,category_id,level_id,time,date,emulated
x3mlnr78,268ekxy6,mke9q6jd,None,354.195,2023-03-22,False
x3mlnr78,268ekxy6,mke9q6jd,None,388.637,2021-12-08,False
x3mlnr78,268ekxy6,9d8x83q2,None,386.699,2022-04-25,False
x3mlnr78,268ekxy6,9d8x83q2,None,508.232,2021-11-06,False
x3mlnr78,pd0q5231,7dgmepld,None,850.714,2021-11-29,False
x3mlnr78,pd0q5231,9kvnz5ed,None,622.829,2022-05-12,False
x3mlnr78,pd0q5231,zd3rqwvd,None,553.146,2023-03-12,False
x3mlnr78,pd0q5231,7dgmroxd,None,609.926,2021-11-29,False
x3mlnr78,pd0q5231,zdno1yn2,None,278.749,2022-06-09,False
x3mlnr78,pd0q5231,z275034k,None,623.22,2022-08-19,False
x3mlnr78,pd0q5231,7dgmroxd,None,590.359,2021-12-01,False
x3mlnr78,pd0q5231,z275034k,None,607.937,2022-08-29,False
x3mlnr78,pd0q5231,7dgmepld,None,973.777,2021-11-09,False
x3mlnr78,pd0q5231,9d8l5qw2,None,599.743,2022-02-22,False
x3mlnr78,pd0q5231,7dgmroxd,None,553.52,2022-08-29,False
x3mlnr78,pd0q5231,7dgmroxd,None,672.061,2021-11-09,False
x3mlnr78,pd0q5231,9kvnz5ed,None,687.361,2022-04-09,False
x3mlnr78,pd0q5231,7dgmroxd,None,529.21,2022-09-11,False
x3mlnr78,pd0q5231,7dgmepld,None,907.239,2021-11-17,False
x3mlnr78,pd0q5231,9kvnz5ed,None,656.999,2022-04-17,False
x3mlnr78,pd0q5231,wdm7663d,None,455.26,2022-11-04,False
x3mlnr78,pd0q5231,7dgmroxd,None,627.878,2021-11-23,False
x3mlnr78,pd0q5231,7dgmepld,None,674.475,2022-05-04,False
x3mlnr78,pd0q5231,rklzq4r2,None,770.661,2023-03-12,False
