user,game_id,category_id,level_id,time,date,emulated
7j4zz75x,n268nk6p,7dg8xp24,None,2279.18,2020-06-09,False
7j4zz75x,n268nk6p,7dg8xp24,None,2121.723,2020-06-17,False
7j4zz75x,n268nk6p,7dg8xp24,None,2083.937,2021-01-16,False
7j4zz75x,y6554ve6,02q9r7pk,None,97,2021-07-03,False
7j4zz75x,y6554ve6,824l89gd,None,428,2021-07-03,False
7j4zz75x,y6554ve6,02q9r7pk,None,95,2021-07-06,False
7j4zz75x,y6554ve6,824l4zgd,None,0.021,2021-07-10,False
7j4zz75x,y6554ve6,02q9r7pk,None,80.59,2021-07-11,False
7j4zz75x,y6554ve6,824l89gd,None,363.77,2021-07-12,False
7j4zz75x,y6554ve6,824l4zgd,None,0.023,2021-09-03,False
7j4zz75x,y6554ve6,02q9r7pk,None,105,2021-07-01,False
7j4zz75x,y6554ve6,q25xrwvk,None,16.96,2021-10-30,False
7j4zz75x,y655yk76,xd1w6942,ywepllrd,37,2022-04-28,False
7j4zz75x,y655yk76,7kj791xk,None,425,2022-06-03,False
7j4zz75x,y655yk76,7kj791xk,None,496,2022-05-06,False
7j4zz75x,y655yk76,7kj791xk,None,558,2022-04-29,False
7j4zz75x,y655yk76,7kj791xk,None,735,2022-04-25,False
