user,game_id,category_id,level_id,time,date,emulated
5j5253nj,v1prkz68,w20zl5jd,None,6058,2017-02-02,False
5j5253nj,v1prkz68,w20zl5jd,None,5630,2017-02-09,False
5j5253nj,v1prkz68,w20zl5jd,None,6031,2017-02-02,False
5j5253nj,v1prkz68,w20zl5jd,None,5584,2017-02-10,False
5j5253nj,v1prkz68,w20zl5jd,None,5908,2017-02-03,False
5j5253nj,v1prkz68,w20zl5jd,None,5576,2017-02-12,False
5j5253nj,v1prkz68,w20zl5jd,None,5850,2017-02-05,False
5j5253nj,v1prkz68,w20zl5jd,None,5551,2017-02-13,False
5j5253nj,v1prkz68,w20zl5jd,None,6547,2017-01-31,False
5j5253nj,v1prkz68,w20zl5jd,None,5741,2017-02-06,False
5j5253nj,v1prkz68,w20zl5jd,None,5545,2017-02-15,False
5j5253nj,v1prkz68,w20zl5jd,None,6307,2017-02-01,False
5j5253nj,v1prkz68,w20zl5jd,None,5732,2017-02-06,False
5j5253nj,v1prkz68,w20zl5jd,None,5523,2017-02-17,False
5j5253nj,v1prkz68,w20zl5jd,None,6271,2017-02-01,False
5j5253nj,v1prkz68,w20zl5jd,None,5711,2017-02-08,False
5j5253nj,v1prkz68,9d8vr0qk,None,10551,2017-02-19,False
5j5253nj,v1prkz68,w20zl5jd,None,6173,2017-02-01,False
5j5253nj,v1prkz68,w20zl5jd,None,5632,2017-02-09,False
5j5253nj,v1prkz68,w20zl5jd,None,6069,2017-02-02,False
