user,game_id,category_id,level_id,time,date,emulated
j9r5o6nj,4pd03de5,jdrq07lk,None,1921,2023-02-06,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2106,2022-10-25,False
j9r5o6nj,4pd03de5,jdz34v62,None,1002,2023-02-10,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2081,2022-10-27,False
j9r5o6nj,4pd03de5,jdz34v62,None,989,2023-03-28,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2540,2022-04-01,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2071,2022-11-03,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2447,2022-04-03,False
j9r5o6nj,4pd03de5,jdrq07lk,None,1999,2022-11-14,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2423,2022-04-04,False
j9r5o6nj,4pd03de5,jdrq07lk,None,1991,2023-01-17,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2401,2022-04-07,False
j9r5o6nj,4pd03de5,jdz34v62,None,1170,2023-01-27,False
j9r5o6nj,4pd03de5,jdrq07lk,None,2122,2022-04-11,False
j9r5o6nj,4pd03de5,jdrq07lk,None,1922,2023-02-02,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1399,2022-06-06,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1369,2022-08-29,False
j9r5o6nj,pdvzw96w,xd1wwmr2,None,1557,2022-07-04,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1449,2021-09-11,False
j9r5o6nj,pdvzw96w,xd1wwmr2,None,1537,2022-07-07,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1440,2021-09-16,False
j9r5o6nj,pdvzw96w,xd1wwmr2,None,1531,2022-07-11,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1474,2021-08-01,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1430,2021-09-20,False
j9r5o6nj,pdvzw96w,xd1wwmr2,None,1517,2022-07-17,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1464,2021-08-07,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1390,2022-07-21,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1424,2021-12-06,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1387,2022-08-04,False
j9r5o6nj,pdvzw96w,zd367ydn,None,1376,2022-08-11,False
j9r5o6nj,m1zj0360,8246rwd5,None,2079,2021-10-25,False
j9r5o6nj,m1zj0360,8246rwd5,None,2261,2021-10-12,False
j9r5o6nj,m1zj0360,8246rwd5,None,2210,2021-10-21,False
j9r5o6nj,m1zj0360,8246rwd5,None,2153,2021-10-23,False
j9r5o6nj,pdv9ro1w,w203jo2n,None,3553,2022-01-05,False
j9r5o6nj,pdv9ro1w,wdm6g3kq,None,1675,2021-11-06,False
j9r5o6nj,pdv9ro1w,w203jo2n,None,3518,2022-01-10,False
j9r5o6nj,pdv9ro1w,wdm6g3kq,None,1575,2021-11-09,False
j9r5o6nj,pdv9ro1w,w203jo2n,None,3466,2022-02-03,False
j9r5o6nj,pdv9ro1w,wdm6g3kq,None,1512,2021-11-15,False
j9r5o6nj,pdv9ro1w,wdm6g3kq,None,1428,2021-11-18,False
j9r5o6nj,pdv9ro1w,wdm6g3kq,None,1403,2021-12-05,False
j9r5o6nj,y65lq71e,mke18926,None,1363,2021-12-25,False
j9r5o6nj,3dxr45dy,9d8v8xwk,None,1428,2021-09-01,False
j9r5o6nj,3dxr45dy,9d8v8xwk,None,1395,2021-09-06,False
j9r5o6nj,3dxr45dy,9d8v8xwk,None,1451,2021-08-26,False
j9r5o6nj,3dxr45dy,9d8v8xwk,None,1432,2021-08-28,False
