user,game_id,category_id,level_id,time,date,emulated
1xy71dmx,nj1nrxdp,jdrq6lk6,None,1006,2020-01-02,False
1xy71dmx,nj1nrxdp,wk6p6pd1,None,575,2019-12-23,False
1xy71dmx,nj1nrxdp,wk6p6pd1,None,536,2019-12-29,False
1xy71dmx,46w22l6r,wk6oork1,None,8185,2020-12-19,True
1xy71dmx,46w22l6r,wk6oork1,None,7597,2020-12-24,True
1xy71dmx,9do8mm1p,rkllonkn,None,1938,2020-04-15,False
1xy71dmx,9do8mm1p,rkllonkn,None,2195,2020-04-13,False
1xy71dmx,268p89dp,w20n48dn,None,15184,2019-10-18,False
1xy71dmx,o1yq5vdq,z277gz42,None,5199.333,2019-11-05,False
1xy71dmx,o1yq5vdq,vdooj7od,None,1983.5,2019-10-24,False
1xy71dmx,o1yq5vdq,vdooj7od,None,1893.833,2019-10-28,False
1xy71dmx,3695l8dl,n2yq45zk,None,5034,2019-05-01,False
1xy71dmx,3695l8dl,zd3lo58d,None,2970,2019-04-27,False
1xy71dmx,3695l8dl,n2yq45zk,None,5093,2019-04-28,False
1xy71dmx,3695l8dl,n2yq45zk,None,5228,2019-04-22,False
1xy71dmx,o6grxxd2,9kvppr3k,None,9766,2020-02-25,False
1xy71dmx,j1lzmv6g,xd1rmpzk,None,5981,2020-05-01,False
1xy71dmx,m1zl7zd0,n2yqogmk,None,7141,2019-05-18,False
1xy71dmx,m1zl7zd0,n2yqogmk,None,7083,2019-05-25,False
1xy71dmx,m1zl7zd0,n2yqogmk,None,4604,2019-05-31,False
1xy71dmx,m1zl7zd0,n2yqogmk,None,7024,2019-05-31,False
1xy71dmx,m1zl7zd0,n2yqogmk,None,3450,2019-05-08,False
1xy71dmx,9d3pmg6l,5dwp7jgk,None,31418,2020-02-16,False
1xy71dmx,lde5vjd3,7kjz5egd,None,3431,2020-05-26,False
1xy71dmx,lde5vjd3,zdnrmj72,None,659,2020-05-30,False
1xy71dmx,lde5vjd3,7kjz5egd,None,10007,2020-06-02,False
1xy71dmx,lde5vjd3,7kjz5egd,None,3379,2020-06-03,False
1xy71dmx,lde5vjd3,7kjz5egd,None,3586,2019-04-05,True
1xy71dmx,lde5vjd3,7kjz5egd,None,3349,2020-06-05,False
1xy71dmx,lde5vjd3,7kjz5egd,None,3314,2020-06-12,False
1xy71dmx,lde5vjd3,7kjz5egd,None,3539,2019-04-08,True
1xy71dmx,lde5vjd3,7kjz5egd,None,3269,2020-06-15,False
1xy71dmx,lde5vjd3,zdnrmj72,None,653,2020-06-16,False
1xy71dmx,kdkl5l6m,jdzpzg3k,None,4156,2019-08-13,False
1xy71dmx,9dozzk1p,jdzpvpgk,None,234,2019-05-26,False
1xy71dmx,o1yvp41q,7kjz834d,None,1098,2020-05-07,True
1xy71dmx,o1yvp41q,n2y7g3m2,rdqggjm9,21.95,2020-05-12,True
1xy71dmx,o1yvp41q,n2y7g3m2,495yy62w,30.67,2020-05-12,True
1xy71dmx,o1yvp41q,zd3w10rk,n93y452d,175.25,2020-02-27,False
1xy71dmx,o1yvp41q,7kjz834d,None,3009,2020-05-09,True
1xy71dmx,o1yvp41q,n2y7g3m2,o9xkkn6w,38.27,2020-05-12,True
1xy71dmx,o1yvp41q,7kjz834d,None,2908.45,2021-01-29,True
1xy71dmx,o1yvp41q,zd3w10rk,rdn2zj5d,332.26,2020-02-26,False
1xy71dmx,o1yvp41q,n2y7g3m2,69zxx36d,48.07,2020-05-12,True
1xy71dmx,o1yvp41q,7kjz834d,None,988,2021-01-30,True
1xy71dmx,o1yvp41q,7kjz834d,None,1209,2019-04-07,True
1xy71dmx,o1yvp41q,zd3w10rk,ldy8g7pw,4.83,2020-02-27,False
1xy71dmx,o1yvp41q,7kjz834d,None,2951.2,2020-05-15,True
1xy71dmx,o1yvp41q,zd3w10rk,z98g7vrw,329.62,2020-02-26,False
1xy71dmx,o1yvp41q,7kjz834d,None,1031,2020-05-17,True
1xy71dmx,kdk7wl1m,7dg5ogp2,None,4313,2020-04-12,False
1xy71dmx,kdk7wl1m,mkej0562,None,5187,2020-04-10,False
1xy71dmx,m1mxzvk6,w20y778k,None,1080,2020-06-25,False
1xy71dmx,m1mxzvk6,w20y778k,None,913.94,2020-06-26,False
1xy71dmx,o1y9oov6,rklj70wd,None,2716,2021-01-05,False
1xy71dmx,lde32yl6,7kj17o4k,ldyjr4zd,88.95,2020-06-23,True
1xy71dmx,lde32yl6,7kj17o4k,z98eo2l9,82.653,2020-06-22,True
1xy71dmx,k6q4qrod,wdmx9q4k,None,7239,2020-03-15,False
1xy71dmx,k6q4qrod,wdmx9q4k,None,12651,2020-03-19,False
1xy71dmx,k6q4qrod,wdmx9q4k,None,6866,2020-03-25,False
1xy71dmx,o1y9w8v6,jdr7lq02,None,1084,2020-04-28,False
1xy71dmx,o1y9w8v6,jdr7lq02,None,862,2020-04-28,False
1xy71dmx,m1zj0n36,xk9r39xk,69zn8z69,1685.798,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,ywemqlqd,2329.984,2020-05-01,False
1xy71dmx,m1zj0n36,xk9r39xk,r9g17xq9,2140.441,2005-12-31,False
1xy71dmx,m1zj0n36,zdn0ey72,None,13651,2020-05-06,False
1xy71dmx,m1zj0n36,xk9r39xk,o9x3x469,2318.124,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,495lm42d,2231.518,2005-12-31,False
1xy71dmx,m1zj0n36,zdn0ey72,None,11276,2020-05-11,False
1xy71dmx,m1zj0n36,xk9r39xk,rdq5nlmd,3092.45,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,gdr1y28w,1767.381,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,5d7z285w,2850.198,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,nwlp23p9,2012.227,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,kwj1vprw,3494.47,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,ywemqlqd,2336.726,2005-12-31,False
1xy71dmx,m1zj0n36,xk9r39xk,owoq3yvd,4128.672,2005-12-31,False
1xy71dmx,9d3rjv9d,jdzwq6rd,None,3957,2020-05-20,False
1xy71dmx,369pxn01,w2035ro2,5d72lgew,53.099,2020-09-14,False
1xy71dmx,369pxn01,w2035ro2,owo3lr3w,86.032,2020-09-17,False
