user,game_id,category_id,level_id,time,date,emulated
v8lp01lj,9dowpe1p,824ql3k5,y9m6k5w5,565,2017-06-20,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,4844,2017-05-23,False
v8lp01lj,9dowpe1p,824ql3k5,592kvo96,514,2019-06-15,False
v8lp01lj,9dowpe1p,824ql3k5,xd108q9o,548,2017-06-14,False
v8lp01lj,9dowpe1p,824ql3k5,kwjy1rwg,523,2020-02-17,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2565.533,2021-03-15,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2245,2022-01-14,False
v8lp01lj,9dowpe1p,824ql3k5,rdnqx2qd,395,2020-10-13,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,3290,2019-01-04,False
v8lp01lj,9dowpe1p,824ql3k5,5wkxg294,501,2017-06-20,False
v8lp01lj,9dowpe1p,824ql3k5,5wk215w4,319,2017-06-14,False
v8lp01lj,9dowpe1p,824ql3k5,y9m6k5w5,564,2019-07-05,False
v8lp01lj,9dowpe1p,824ql3k5,owokqvd6,572,2017-05-16,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2439,2020-02-19,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2419,2021-03-15,False
v8lp01lj,9dowpe1p,824ql3k5,5d77z5dy,290,2022-01-14,False
v8lp01lj,9dowpe1p,824ql3k5,rdnqx2qd,404,2020-09-26,False
v8lp01lj,9dowpe1p,824ql3k5,ewpp0lwn,465.065,2022-12-21,False
v8lp01lj,9dowpe1p,824ql3k5,5d77z5dy,358,2017-07-23,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,3575,2017-05-01,False
v8lp01lj,9dowpe1p,824ql3k5,592kvo96,550,2017-06-21,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,3208,2017-05-30,False
v8lp01lj,9dowpe1p,824ql3k5,xd1peedo,582,2020-03-11,False
v8lp01lj,9dowpe1p,824ql3k5,5d77z5dy,319,2020-09-08,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2330,2022-01-23,False
v8lp01lj,9dowpe1p,824ql3k5,rdnqx2qd,466,2020-09-26,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2455,2022-08-16,False
v8lp01lj,9dowpe1p,wdm8332q,None,6362,2022-12-18,False
v8lp01lj,9dowpe1p,824ql3k5,y9me1ld5,300,2017-07-24,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,4000,2017-03-27,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2975,2017-05-30,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,3133,2019-10-26,False
v8lp01lj,9dowpe1p,824ql3k5,kwjy1rwg,534,2020-03-24,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2501,2020-10-13,False
v8lp01lj,9dowpe1p,824ql3k5,owokqvd6,473,2021-03-30,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2355,2021-03-21,False
v8lp01lj,9dowpe1p,824ql3k5,rdnqx2qd,400,2022-05-07,False
v8lp01lj,9dowpe1p,824ql3k5,592jngw6,309,2019-07-27,False
v8lp01lj,9dowpe1p,wdm8332q,None,6204,2022-12-25,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,6951,2017-04-21,False
v8lp01lj,9dowpe1p,824ql3k5,xd1peedo,607,2017-10-30,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,3716,2017-04-26,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2537,2019-08-02,False
v8lp01lj,9dowpe1p,824ql3k5,y9me1ld5,323,2017-06-05,False
v8lp01lj,9dowpe1p,824ql3k5,5d77z5dy,306,2020-12-14,False
v8lp01lj,9dowpe1p,824ql3k5,owokqvd6,477,2021-04-01,False
v8lp01lj,9dowpe1p,824ql3k5,owokqvd6,456,2022-04-06,False
v8lp01lj,9dowpe1p,824ql3k5,xd1peedo,596.517,2022-05-07,False
v8lp01lj,9dowpe1p,824ql3k5,5d77z5dy,320,2020-03-07,False
v8lp01lj,9dowpe1p,824ql3k5,592jngw6,283,2022-12-25,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,3700,2017-06-01,False
v8lp01lj,9dowpe1p,824ql3k5,xd1peedo,589,2017-11-01,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,3859,2017-03-30,False
v8lp01lj,9dowpe1p,824ql3k5,ewpp0lwn,669,2017-05-19,False
v8lp01lj,9dowpe1p,824ql3k5,kwjy1rwg,531,2020-02-09,False
v8lp01lj,9dowpe1p,824ql3k5,owokqvd6,460,2021-11-20,False
v8lp01lj,9dowpe1p,ndx4v052,None,7681,2022-03-27,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2851,2019-01-05,False
v8lp01lj,9dowpe1p,vdo3l9dp,None,2398,2023-02-26,False
