user,game_id,category_id,level_id,time,date,emulated
j20e24lx,w6j7kyx6,zdn7zzxk,None,224.43,2022-11-21,False
j20e24lx,w6j7kyx6,xd1qnzw2,None,26.66,2022-11-29,False
j20e24lx,w6j7kyx6,q259jjgk,None,43.14,2022-11-23,False
j20e24lx,w6j7kyx6,q259jjgk,None,42.39,2022-11-23,False
j20e24lx,w6j7kyx6,zdn7zzxk,None,217.52,2022-11-23,False
j20e24lx,w6j7kyx6,q259jjgk,None,44.88,2022-11-21,False
j20e24lx,w6j7kyx6,q259jjgk,None,41.59,2022-11-26,False
j20e24lx,w6j7kyx6,zdn7zzxk,None,229.48,2022-11-21,False
j20e24lx,w6j7kyx6,q259jjgk,None,41.4,2022-11-26,False
j20e24lx,w6j7kyx6,q259jjgk,None,43.89,2022-11-21,False
j20e24lx,w6j7kyx6,zdn7zzxk,None,214.133,2022-11-25,False
j20e24lx,w6j7kyx6,q259jjgk,None,43.77,2022-11-21,False
j20e24lx,w6j7kyx6,9kvle182,None,41.86,2022-11-29,False
