user,game_id,category_id,level_id,time,date,emulated
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1140.028,2020-09-07,False
xz9m69r8,kdkvkq1m,9d8j87lk,None,286.42,2020-12-24,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1129.096,2020-09-08,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,977.023,2021-01-19,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1090.021,2020-11-14,False
xz9m69r8,kdkvkq1m,wdmz8952,None,5557.089,2020-12-15,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1049.009,2020-11-17,False
xz9m69r8,kdkvkq1m,w20py88k,None,379.048,2020-12-31,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1366.067,2019-12-22,False
xz9m69r8,kdkvkq1m,9d8j87lk,None,404.091,2020-11-22,False
xz9m69r8,kdkvkq1m,rklxj9rk,None,2404.15,2023-03-12,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1168.094,2020-01-19,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1021.008,2020-11-24,False
xz9m69r8,kdkvkq1m,rklxj9rk,None,2462,2020-01-23,False
xz9m69r8,kdkvkq1m,7kjw5nd3,None,1006.59,2020-12-09,False
xz9m69r8,kdkvkq1m,w20py88k,None,406.069,2020-02-17,False
xz9m69r8,kdkvkq1m,ndxj1e52,None,638.064,2020-12-15,False
