user,game_id,category_id,level_id,time,date,emulated
x7q0p6r8,l3dxogdy,wk68zp21,None,5015,2021-05-24,False
x7q0p6r8,l3dxogdy,wk68zp21,None,4993,2021-05-24,False
x7q0p6r8,l3dxogdy,wk68zp21,None,4979,2021-05-25,False
x7q0p6r8,l3dxogdy,xd1rz7wk,None,660,2021-06-02,False
x7q0p6r8,l3dxogdy,jdz3xv62,None,693,2021-06-02,False
x7q0p6r8,pd0wg21e,q25lg8ko,r9gmgq92,91.133,2021-08-07,False
x7q0p6r8,pd0wg21e,7dg90plk,r9gmpq92,61.65,2021-08-07,False
x7q0p6r8,pd0wg21e,7dg90plk,r9gmpq92,94.82,2021-08-07,False
x7q0p6r8,pd0wg21e,wkpv0z8k,69zl16d1,175.9,2021-07-24,False
x7q0p6r8,pd0wg21e,wkpv0z8k,kwjk2r9g,67.933,2021-07-24,False
x7q0p6r8,pd0wg21e,wkpv0z8k,kwjk2r9g,76.934,2021-07-24,False
x7q0p6r8,pd0wg21e,wkpv0z8k,kwjk2r9g,102.833,2021-07-24,False
x7q0p6r8,pd0wg21e,wkpv0z8k,kwjk2r9g,84.666,2021-07-24,False
x7q0p6r8,pd0wg21e,824xmy3d,495qe29p,111.3,2021-07-23,False
x7q0p6r8,pd0wg21e,wkpv0z8k,kwjk2r9g,235.666,2021-07-23,False
x7q0p6r8,pd0wg21e,wkpv0z8k,r9gmpq92,104.97,2021-07-23,False
x7q0p6r8,pd0wg21e,q25lg8ko,r9gmgq92,91.18,2021-07-23,False
x7q0p6r8,pd0wg21e,7dg90plk,yweveqdl,83.033,2021-07-22,False
x7q0p6r8,pd0wg21e,q25lg8ko,r9gmgq92,91.78,2021-07-22,False
x7q0p6r8,pd0wg21e,7dg90plk,5wkm75d4,67.04,2021-07-15,False
x7q0p6r8,pd0wg21e,q25lg8ko,y9mmnl95,76.66,2021-07-14,False
x7q0p6r8,pd0wg21e,824xmy3d,y9mmnl95,80.1,2021-07-14,False
x7q0p6r8,pd0wg21e,wkpv0z8k,kwjk2r9g,171.63,2021-07-14,False
x7q0p6r8,pd0wg21e,7dg90plk,owomrv96,65.9,2021-07-13,False
x7q0p6r8,pd0wg21e,7dg90plk,owomrv96,115.234,2021-07-13,False
x7q0p6r8,pd0wg21e,7dg90plk,owomrv96,127.666,2021-07-13,False
x7q0p6r8,pd0wg21e,7dg90plk,owomrv96,125.4,2021-07-13,False
x7q0p6r8,pd0wg21e,824xmy3d,owomrv96,879,2021-07-13,False
x7q0p6r8,pd0wg21e,wkpv0z8k,owomrv96,120.6,2021-07-13,False
x7q0p6r8,pd0wg21e,wkpv0z8k,owomrv96,65.77,2021-07-12,False
x7q0p6r8,pd0wg21e,wkpv0z8k,owomrv96,113.57,2021-07-12,False
x7q0p6r8,pd0wg21e,wkpv0z8k,owomrv96,162.17,2021-07-11,False
x7q0p6r8,pd0wg21e,wkpv0z8k,owomrv96,139.94,2021-07-11,False
x7q0p6r8,pd0wg21e,wkpv0z8k,owomrv96,147.65,2021-07-11,False
x7q0p6r8,pd0wg21e,zd365vdn,None,10907,2021-01-18,False
x7q0p6r8,pd0wg21e,zd365vdn,None,10877,2021-10-01,False
x7q0p6r8,pd0wg21e,zd365vdn,None,10459,2021-10-19,False
x7q0p6r8,pd0wg21e,wkpv0z8k,owomrv96,101.967,2021-07-11,False
x7q0p6r8,pd0wg21e,7dg90plk,owomrv96,96.233,2021-07-13,False
x7q0p6r8,pd0wg21e,7dg90plk,owompv96,94.767,2021-07-14,False
x7q0p6r8,kdkzlgdm,zdn1lvxk,5d7moqdy,16.48,2021-07-22,False
x7q0p6r8,kdkzlgdm,zdn1lvxk,rdqkpodx,9.3,2021-07-22,False
x7q0p6r8,kdkzlgdm,zdn1lvxk,ldyz7jw3,41.58,2021-07-22,False
x7q0p6r8,kdkzlgdm,zdn1lvxk,o9xe56wl,14.61,2021-07-22,False
x7q0p6r8,v1py3p18,jdzvgwrk,None,2275,2021-08-11,False
