user,game_id,category_id,level_id,time,date,emulated
xkokr068,268e3e96,xk9gln4d,592z40r9,26.933,2020-10-06,False
xkokr068,268e3e96,xk9gln4d,5wkjqkqd,7.833,2020-10-06,False
xkokr068,268e3e96,xk9gln4d,29v3zmnw,10.5,2020-10-07,False
xkokr068,268e3e96,xk9gln4d,y9mj2519,19.867,2020-10-06,False
xkokr068,268e3e96,xk9gln4d,kwj5v7z9,2.4,2020-10-05,False
xkokr068,268e3e96,xk9gln4d,xd4jk0pd,20.933,2020-10-09,False
xkokr068,268e3e96,xk9gln4d,xd174j6d,7.233,2020-10-05,False
xkokr068,268e3e96,xk9gln4d,xd0g4k1w,24.6,2020-10-09,False
xkokr068,268e3e96,xk9gln4d,owo037yw,2.067,2020-10-05,False
xkokr068,268e3e96,xk9gln4d,ewpj87zw,11.333,2020-10-06,False
