user,game_id,category_id,level_id,time,date,emulated
v816zlxp,4pd0n31e,wk6pexd1,None,2074,2015-07-17,False
v816zlxp,4pd0n31e,wk6pexd1,None,2074,2015-07-14,False
v816zlxp,4pd0n31e,wk6pexd1,None,2074,2015-07-14,False
v816zlxp,4pd0n31e,wk6pexd1,None,2074,2015-07-13,False
v816zlxp,l3dx0vdy,l824jg25,None,1497.54,2017-01-02,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1295.79,2020-11-03,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1390.68,2018-11-13,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1397.26,2018-11-11,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1427.45,2018-06-26,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1446.1,2017-06-04,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1483.21,2017-01-04,False
v816zlxp,l3dx0vdy,w201l4zk,None,395.09,2018-04-15,False
v816zlxp,l3dx0vdy,w201l4zk,None,405.8,2017-09-09,False
v816zlxp,l3dx0vdy,nxd144d8,None,3399.45,2017-09-05,False
v816zlxp,l3dx0vdy,jzd3ovdn,None,1815,2018-06-13,False
v816zlxp,l3dx0vdy,jzd3ovdn,None,1891,2018-05-31,False
v816zlxp,l3dx0vdy,jzd3ovdn,None,1899,2018-05-29,False
v816zlxp,l3dx0vdy,jzd3ovdn,None,1943,2018-05-28,False
v816zlxp,l3dx0vdy,jzd3ovdn,None,2204,2016-03-31,False
v816zlxp,l3dx0vdy,jzd3ovdn,None,2311,2015-08-29,False
v816zlxp,l3dx0vdy,jzd3ovdn,None,2699,2015-05-10,False
v816zlxp,l3dx0vdy,l9kv682g,None,41968,2015-08-24,False
v816zlxp,l3dx0vdy,w201l4zk,None,476.09,2017-09-07,False
v816zlxp,l3dx0vdy,nxd144d8,None,3524.9,2017-02-16,False
v816zlxp,l3dx0vdy,nxd144d8,None,6248,2015-03-14,False
v816zlxp,l3dx0vdy,nxd144d8,None,5805.43,2015-07-17,False
v816zlxp,l3dx0vdy,nxd144d8,None,5490.04,2016-02-25,False
v816zlxp,l3dx0vdy,nxd144d8,None,3614.7,2016-11-19,False
v816zlxp,l3dx0vdy,nxd144d8,None,3513.59,2018-07-07,False
v816zlxp,l3dx0vdy,nxd144d8,None,3477.22,2018-08-12,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,2528,2015-02-26,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,2448,2015-05-01,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,2395,2015-05-03,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1700.4,2015-08-08,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1590.55,2016-02-27,False
v816zlxp,l3dx0vdy,w9d8e3dn,None,1581.64,2017-06-05,False
