user,game_id,category_id,level_id,time,date,emulated
8qr0pmoj,j1ll3lv1,mkely1nd,None,220.013,2021-02-03,False
8qr0pmoj,j1ll3lv1,ndx5nook,None,27.035,2021-03-15,False
8qr0pmoj,j1ll3lv1,wkp0nw82,None,204.075,2021-02-04,False
8qr0pmoj,j1ll3lv1,mkely1nd,None,217.08,2021-02-04,False
8qr0pmoj,j1ll3lv1,wkp0nw82,None,203.075,2021-02-05,False
8qr0pmoj,j1ll3lv1,vdoxye9d,None,173.011,2021-02-03,False
8qr0pmoj,j1ll3lv1,vdoxye9d,None,158.045,2021-02-05,False
8qr0pmoj,j1ll3lv1,ndx5nook,None,21.089,2021-03-16,False
8qr0pmoj,j1ll3lv1,wkp0nw82,None,212.084,2021-02-03,False
8qr0pmoj,j1ll3lv1,wdmvrned,None,248.039,2021-02-15,False
8qr0pmoj,j1ll3lv1,ndx5nook,None,35.093,2021-02-02,False
8qr0pmoj,j1ll3lv1,q25e1rj2,None,135.025,2021-02-16,False
8qr0pmoj,j1ll3lv1,ndx5nook,None,33.03,2021-02-03,False
8qr0pmoj,4d797831,xk9e3m42,None,253.29,2021-03-16,False
8qr0pmoj,4d797831,xk9e3m42,None,243.34,2021-03-16,False
8qr0pmoj,4d797831,xk9e3m42,None,263.54,2021-03-09,False
8qr0pmoj,76r39p46,wk6w8xe2,None,0.032,2021-10-21,False
