user,game_id,category_id,level_id,time,date,emulated
x72k0zr8,nd272v10,w20xvz2n,ywe53qwl,11,2022-02-26,False
x72k0zr8,9doye36p,7kjv3yxk,None,88,2022-02-25,False
x72k0zr8,9doye36p,7kjv3yxk,None,77,2022-05-31,False
x72k0zr8,o1ypx21q,wk6jemod,None,119.553,2022-05-26,False
x72k0zr8,o1ypx21q,wk6jemod,None,12.804,2022-05-27,False
x72k0zr8,o1ypx21q,wk6jemod,None,5.568,2022-05-27,False
x72k0zr8,o1ypx21q,wk6jemod,None,846,2022-04-18,False
x72k0zr8,o1ypx21q,wk6jemod,None,771.552,2022-04-26,False
x72k0zr8,o1ypx21q,wk6jemod,None,310.4,2022-04-29,False
x72k0zr8,o1ypx21q,wk6jemod,None,145.313,2022-04-30,False
x72k0zr8,kdk9lx6m,wkpqvjvd,n93go1nd,60,2022-08-06,False
x72k0zr8,v1p897d8,7kjr4wn2,None,81,2022-02-25,False
x72k0zr8,y658506e,z2735nod,None,113,2021-06-24,False
x72k0zr8,y65px8de,q258lyy2,z98ej5p9,309.49,2021-07-27,False
x72k0zr8,y65px8de,wk61lgrd,nwll6rgw,50.4,2021-07-27,False
x72k0zr8,y65px8de,q258lyy2,z98ej5p9,285.44,2021-07-30,False
x72k0zr8,268w9e96,9d8or572,ldyqz17w,233,2022-09-27,False
x72k0zr8,76r37re6,mkey4z62,None,293,2022-03-02,False
