user,game_id,category_id,level_id,time,date,emulated
qj2z157j,k6qk796g,9kvpgr0k,None,34526.74,2020-05-25,True
qj2z157j,k6qk796g,mke9gznd,None,2851.49,2020-05-19,True
qj2z157j,k6qk796g,7dgnwrl2,None,2176.025,2020-05-11,True
qj2z157j,k6qk796g,7dgnwrl2,None,2349.037,2020-04-29,True
qj2z157j,k6qk796g,wdmwp7x2,rdq0182w,55.94,2020-01-09,True
qj2z157j,k6qk796g,zd30m5nd,None,12909.054,2020-04-26,True
qj2z157j,k6qk796g,zd30m5nd,None,12003.86,2020-12-06,True
qj2z157j,k6qk796g,zd30m5nd,None,14780,2019-09-24,True
qj2z157j,k6qk796g,7dgnwrl2,None,2068.67,2020-09-17,True
qj2z157j,k6qk796g,zd30m5nd,None,17697,2019-09-21,True
qj2z157j,k6qk796g,mke9gznd,None,2498.47,2020-09-17,True
qj2z157j,k6qk796g,n2y5x08k,None,11745.28,2021-09-16,True
