user,game_id,category_id,level_id,time,date,emulated
zx7v6krx,3dx3yydy,wkpj860k,5wkkvmxw,301,2019-07-24,False
zx7v6krx,3dx3yydy,mkeog3xd,ldy1vr7d,280,2019-08-07,False
zx7v6krx,4d7lol17,jdz57x6d,None,4181,2019-09-13,False
zx7v6krx,4d7lol17,zd3w1wek,z98j6pgw,94.06,2021-03-14,False
zx7v6krx,4d7lol17,q2543p8d,gdrje18w,289.33,2019-09-03,False
zx7v6krx,4d7lol17,q2543p8d,z98j6pgw,94.06,2021-03-14,False
zx7v6krx,4d7lol17,q2543p8d,495j6m0w,54.83,2019-09-08,False
zx7v6krx,4d7lol17,q2543p8d,495j6x0w,274.003,2021-03-14,False
zx7v6krx,4d7lol17,q2543p8d,xd46jg29,34.1,2019-09-04,False
zx7v6krx,4d7lol17,q2543p8d,ywe41mqd,538.006,2021-03-14,False
zx7v6krx,4d7lol17,q2543p8d,xd46jg29,40.076,2019-09-02,False
zx7v6krx,4d7lol17,02qjpxpd,xd46jg29,41.93,2019-09-02,False
zx7v6krx,4d7lol17,02qjpxpd,gdrje18w,299.06,2019-09-03,False
zx7v6krx,4d7lol17,q2543p8d,xd00g6xd,39.33,2019-09-08,False
zx7v6krx,4d7lol17,q2543p8d,592jzmow,319.03,2019-09-08,False
zx7v6krx,4d7lol17,zd3w1wek,495j6x0w,274.003,2021-03-13,False
zx7v6krx,4d7lol17,02qjpxpd,xd00g6xd,40,2019-09-08,False
zx7v6krx,4d7lol17,zd3w1wek,ywe41mqd,538.006,2021-03-14,False
