user,game_id,category_id,level_id,time,date,emulated
86n05vpx,yd4ojyk1,w20glj8k,rdnqxevd,52,2021-04-05,False
86n05vpx,yd4ojyk1,7dg0ellk,rdnqxevd,84,2021-08-13,False
86n05vpx,yd4ojyk1,vdo16y62,nwlpzee9,43,2021-04-03,False
86n05vpx,yd4ojyk1,vdo16y62,ywem3p7d,22,2021-10-16,False
86n05vpx,yd4ojyk1,vdo16y62,rdnqxevd,34,2021-04-02,False
86n05vpx,yd4ojyk1,7dg0ellk,rdnqxevd,72,2022-01-17,False
86n05vpx,yd4ojyk1,rkllp4rk,ldy8k0rw,110,2021-03-28,False
86n05vpx,yd4ojyk1,7dg0ellk,5wk176qd,64,2022-01-22,False
86n05vpx,yd4ojyk1,ndx9gz5d,495lzn3d,0.097,2021-07-03,False
86n05vpx,yd4ojyk1,mkelp3nd,rdnqxevd,100,2021-03-27,False
86n05vpx,yd4ojyk1,vdo16y62,rdq5oq2d,35,2021-05-31,False
86n05vpx,yd4ojyk1,7dg0ellk,rdnqxevd,119,2021-03-13,False
86n05vpx,yd4ojyk1,rkllp4rk,ldy8k0rw,109,2021-05-30,False
86n05vpx,yd4ojyk1,vdo16y62,495lzn3d,39,2021-01-25,False
86n05vpx,yd4ojyk1,vdo16y62,kwj16m7w,49,2021-05-23,False
86n05vpx,yd4ojyk1,vdo16y62,rdnqxevd,26,2021-08-09,False
