user,game_id,category_id,level_id,time,date,emulated
pj0gq7wx,9d3rr0dl,wk6jz5rd,None,6486,2018-04-01,False
pj0gq7wx,m1z53x10,02qn772y,29v87ldv,18.6,2017-01-15,False
pj0gq7wx,m1z53x10,7dgo3gk4,29v87ldv,25.5,2017-01-15,False
pj0gq7wx,m1z53x10,9kvvlekg,kwjkz79g,2.4,2017-01-15,False
pj0gq7wx,m1z53x10,rkl6z6kn,ewp2xj9n,21.7,2017-01-15,False
pj0gq7wx,m1z53x10,jdzmorkv,r9gm2p92,21.1,2017-01-18,False
pj0gq7wx,m1z53x10,02qn772y,r9gm2p92,18.6,2017-01-18,False
pj0gq7wx,m1z53x10,wdmy7edq,ewp2xj9n,26.3,2017-01-31,False
pj0gq7wx,m1z53x10,02qn772y,29v87ldv,15.7,2017-01-15,False
pj0gq7wx,m1z53x10,jdzmorkv,5d7j46dy,27,2017-01-15,False
pj0gq7wx,m1z53x10,jdzmorkv,ewp2xj9n,6.6,2017-01-15,False
pj0gq7wx,m1z53x10,ndxx0odq,ewp2xj9n,6.4,2017-01-15,False
pj0gq7wx,m1z53x10,jdzmorkv,y9mmxx95,10.2,2017-01-18,False
pj0gq7wx,m1z53x10,82479e25,r9gm2p92,33.7,2017-01-18,False
pj0gq7wx,m1z53x10,xd1yqzd8,5wkm6pd4,11.3,2017-01-31,False
pj0gq7wx,m1z53x10,82479e25,29v87ldv,30.1,2017-01-15,False
pj0gq7wx,m1z53x10,02qn772y,5d7j46dy,7,2017-01-15,False
pj0gq7wx,m1z53x10,02qn772y,ewp2xj9n,10.2,2017-01-15,False
pj0gq7wx,m1z53x10,w2065j2n,ewp2xj9n,7.4,2017-01-15,False
pj0gq7wx,m1z53x10,02qn772y,y9mmxx95,6.7,2017-01-18,False
pj0gq7wx,m1z53x10,mke08jd6,69zl3gd1,28,2017-01-18,False
pj0gq7wx,m1z53x10,9d8qnwdn,29v87ldv,10.2,2017-01-15,False
pj0gq7wx,m1z53x10,82479e25,5d7j46dy,16.7,2017-01-15,False
pj0gq7wx,m1z53x10,82479e25,ewp2xj9n,13.6,2017-01-15,False
pj0gq7wx,m1z53x10,wdmy7edq,ewp2xj9n,28.5,2017-01-15,False
pj0gq7wx,m1z53x10,82479e25,y9mmxx95,10.5,2017-01-18,False
pj0gq7wx,m1z53x10,9d8qnwdn,r9gm2p92,10.5,2017-01-18,False
pj0gq7wx,m1z53x10,wk656o21,ywev17dl,24,2017-01-15,False
pj0gq7wx,m1z53x10,xd1yqzd8,29v87ldv,11.8,2017-01-15,False
pj0gq7wx,m1z53x10,9d8qnwdn,5d7j46dy,2.9,2017-01-15,False
pj0gq7wx,m1z53x10,9d8qnwdn,ewp2xj9n,15.4,2017-01-15,False
pj0gq7wx,m1z53x10,wkp4ejkr,5926q3d6,8.4,2017-01-15,False
pj0gq7wx,m1z53x10,9d8qnwdn,y9mmxx95,32.2,2017-01-18,False
pj0gq7wx,m1z53x10,5dwlv52g,29v87ldv,14.7,2017-01-27,False
pj0gq7wx,m1z53x10,w2065j2n,ywev17dl,22,2017-01-15,False
pj0gq7wx,m1z53x10,zd39redn,29v87ldv,18.2,2017-01-15,False
pj0gq7wx,m1z53x10,9d8qnwdn,kwjkz79g,35.5,2017-01-15,False
pj0gq7wx,m1z53x10,xd1yqzd8,ewp2xj9n,3.9,2017-01-15,False
pj0gq7wx,m1z53x10,xd1yqzd8,y9mmxx95,36.8,2017-01-18,False
pj0gq7wx,m1z53x10,wkp4ejkr,29v87ldv,23.9,2017-01-27,False
pj0gq7wx,m1z53x10,jdzmorkv,29v87ldv,27.3,2017-01-15,False
pj0gq7wx,m1z53x10,9kvvlekg,29v87ldv,16,2017-01-15,False
pj0gq7wx,m1z53x10,xd1yqzd8,kwjkz79g,10.2,2017-01-15,False
pj0gq7wx,m1z53x10,zd39redn,ewp2xj9n,8.3,2017-01-15,False
pj0gq7wx,m1z53x10,02qn772y,r9gm2p92,20.5,2017-01-18,False
pj0gq7wx,m1z53x10,vdo9g6dp,29v87ldv,6.4,2017-01-27,False
pj0gq7wx,m1z53x10,jdzmorkv,29v87ldv,26.9,2017-01-15,False
pj0gq7wx,m1z53x10,rkl6z6kn,29v87ldv,3.8,2017-01-15,False
pj0gq7wx,m1z53x10,zd39redn,kwjkz79g,14.5,2017-01-15,False
pj0gq7wx,m1z53x10,9kvvlekg,ewp2xj9n,12.6,2017-01-15,False
pj0gq7wx,m1z53x10,82479e25,r9gm2p92,43.1,2017-01-18,False
pj0gq7wx,m1z53x10,xd1yqzd8,29v87ldv,11.2,2017-01-27,False
pj0gq7wx,nd2nw3d0,zd395edn,rw674g97,36.8,2017-01-15,False
