user,game_id,category_id,level_id,time,date,emulated
qxk69968,9dok771p,mkexm8d6,None,57585,2020-08-06,False
qxk69968,o1y0946q,9d8w07dn,None,41150,2018-05-06,False
qxk69968,o1y0946q,9d8w07dn,None,47820,2017-08-08,False
qxk69968,nd2gor10,zd31p82n,None,73064,2021-10-23,False
qxk69968,nd2gor10,zd31p82n,None,83529,2018-07-31,False
qxk69968,v1p7n818,5dwjr0ek,None,41410,2017-10-10,False
qxk69968,9domw36p,5dwy7m5k,None,61352,2019-01-07,False
qxk69968,9domw36p,5dwy7m5k,None,58343,2019-07-15,False
qxk69968,9domw36p,5dwy7m5k,None,54375,2021-04-24,False
qxk69968,9domw36p,5dwy7m5k,None,72545,2018-01-19,False
qxk69968,9domw36p,5dwy7m5k,None,67384,2018-03-09,False
qxk69968,9domw36p,5dwy7m5k,None,63883,2018-10-19,False
qxk69968,9domw36p,5dwy7m5k,None,60402,2019-02-14,False
qxk69968,9do0zodp,xk9j1lgd,None,9122,2022-04-07,False
qxk69968,k6q4gqmd,5dw48z5k,None,58253,2020-04-14,False
qxk69968,k6q4gqmd,5dw48z5k,None,64299,2019-12-28,False
qxk69968,k6q4gqmd,5dw48z5k,None,51912,2022-06-11,False
qxk69968,k6q4gqmd,5dw48z5k,None,53113,2020-12-13,False
qxk69968,k6q4gqmd,5dw48z5k,None,54585,2020-07-01,False
qxk69968,k6q4gqmd,5dw48z5k,None,56318,2020-05-04,False
