user,game_id,category_id,level_id,time,date,emulated
5j5pw68v,9dokee1p,7dgyngd4,None,3332,2016-09-18,False
5j5pw68v,9dokee1p,7dgyngd4,None,3356,2016-09-01,False
5j5pw68v,9dokee1p,7dgyngd4,None,3538,2016-08-31,False
5j5pw68v,9dokee1p,7dgyngd4,None,3693,2016-08-29,False
5j5pw68v,9dokee1p,7dgyngd4,None,3714,2016-08-28,False
5j5pw68v,9dokee1p,wdm8x3e2,None,1016,2018-07-06,False
5j5pw68v,9dokee1p,7dgyngd4,None,3925,2016-08-27,False
5j5pw68v,9dokee1p,7dgyngd4,None,3020,2018-06-15,False
5j5pw68v,9dokee1p,7dgyngd4,None,4460,2016-08-26,False
5j5pw68v,9dokee1p,7dgyngd4,None,3193,2018-06-14,False
5j5pw68v,9dokee1p,7dgyngd4,None,5471,2016-08-25,False
5j5pw68v,pd02ew1e,9kv3eo2g,None,3643,2017-12-08,False
5j5pw68v,pd02ew1e,9kvx03e2,None,1755,2017-02-16,False
5j5pw68v,pd02ew1e,wk6jxnpd,None,105.339,2017-03-12,False
5j5pw68v,pd02ew1e,9kv3eo2g,None,4680,2017-03-11,False
5j5pw68v,pd02ew1e,9kv3eo2g,None,3747,2017-03-12,False
5j5pw68v,m1zn9m10,vdovq92p,None,8889,2017-08-20,False
5j5pw68v,m1zn9m10,ndxmp152,5d7vq3vd,117.36,2019-10-09,False
5j5pw68v,m1zn9m10,ndxmp152,5d7vq3vd,116.79,2021-08-06,False
5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,166,2023-02-03,False
5j5pw68v,m1zn9m10,ndxmp152,owo042yw,123.86,2019-10-09,False
5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,109,2023-02-03,False
5j5pw68v,m1zn9m10,vdovq92p,None,9180,2017-07-07,False
5j5pw68v,m1zn9m10,ndxmp152,29v3nknw,57.77,2019-10-12,False
5j5pw68v,m1zn9m10,vdovq92p,None,8329,2021-11-30,False
5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,34,2023-02-03,False
5j5pw68v,m1zn9m10,vdovq92p,None,8696,2018-05-12,False
5j5pw68v,m1zn9m10,vdovq92p,None,8565,2019-06-25,False
5j5pw68v,m1zn9m10,ndxmp152,xd4jg3pd,58,2019-10-12,False
5j5pw68v,m1zn9m10,vdovq92p,None,9522,2018-01-01,False
5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,67,2023-02-03,False
5j5pw68v,m1zn9m10,824m78e2,None,4266,2017-08-05,False
5j5pw68v,m1zn9m10,vdovq92p,None,8376,2019-11-21,False
5j5pw68v,m1zn9m10,824m78e2,None,4118,2017-11-04,False
5j5pw68v,m1zn9m10,vdovq92p,None,8276,2021-12-04,False
5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,209,2023-02-03,False
5j5pw68v,m1zn9m10,ndxmp152,kwj54ez9,108.7,2019-10-09,False
5j5pw68v,m1zn9m10,5dwxo552,gdre6jz9,462,2023-02-03,False
5j5pw68v,lderje63,9d8p1wwk,None,328,2017-10-08,False
5j5pw68v,lderje63,9d8p1wwk,None,376,2017-06-03,False
5j5pw68v,lderje63,9d8p1wwk,None,459,2017-06-02,False
5j5pw68v,j1njve6p,jdzpqygk,None,19710,2017-02-12,False
5j5pw68v,j1njve6p,vdoq401k,None,56.32,2017-02-23,False
5j5pw68v,y654zy4d,zd36ng8d,None,274,2019-05-26,False
5j5pw68v,9d3rk9wd,n2y3vx8d,None,1431,2021-10-14,False
5j5pw68v,9d3rk9wd,n2y3vx8d,None,1686,2018-10-03,False
5j5pw68v,9d3rk9wd,824rn4gd,ywel5r49,162,2018-10-03,False
5j5pw68v,j1negwx1,zd37qyn2,None,602,2019-05-25,False
5j5pw68v,lde3xqe6,rkljnewd,None,213.8,2019-05-25,False
5j5pw68v,pdvz55k6,7dg4rzxd,None,1487,2022-05-05,False
5j5pw68v,pdvz55k6,7dg4rzxd,None,1128,2022-05-09,False
5j5pw68v,3dx24841,wk68y3r2,None,1545,2020-10-06,False
5j5pw68v,3dx24841,zdn89eqd,None,13303,2020-12-06,False
5j5pw68v,3dx24841,wk68y3r2,None,1500,2020-10-07,False
5j5pw68v,3dx24841,zdn89eqd,None,12078,2020-12-16,False
5j5pw68v,3dx24841,wk68y3r2,None,1499,2020-10-07,False
5j5pw68v,3dx24841,zdn89eqd,None,11832,2020-12-17,False
5j5pw68v,3dx24841,wk68y3r2,None,1240,2020-10-08,False
5j5pw68v,3dx24841,zdn89eqd,None,11554,2020-12-18,False
5j5pw68v,3dx24841,wk68y3r2,None,1198,2020-10-09,False
5j5pw68v,3dx24841,zdn89eqd,None,10779,2020-12-22,False
5j5pw68v,3dx24841,wk68y3r2,None,1186,2020-10-10,False
5j5pw68v,3dx24841,wk68y3r2,None,1139.25,2020-10-11,False
5j5pw68v,3dx24841,wk68y3r2,None,1111.23,2020-10-13,False
