user,game_id,category_id,level_id,time,date,emulated
jmo6q0y8,4pdvgodw,37dg97k4,None,2497,2021-10-24,False
jmo6q0y8,4pdvgodw,37dg97k4,None,2549,2021-10-11,False
jmo6q0y8,x369701l,wz27r0d0,None,73.38,2021-11-09,False
jmo6q0y8,om1m5kd2,vdo4my2p,None,3994,2022-02-16,False
jmo6q0y8,om1m5kd2,02qg44yd,None,3509,2022-01-31,False
jmo6q0y8,l3dxogdy,wk68zp21,None,4263.472,2022-05-07,False
jmo6q0y8,pd0w2v1e,5dwyynkg,None,5443,2022-01-27,False
jmo6q0y8,pd0w2v1e,5dwyynkg,None,5390,2022-05-04,False
jmo6q0y8,o1y9wo6q,7dgrrxk4,None,6667,2021-09-01,False
jmo6q0y8,o1y9wo6q,7dgrrxk4,None,6009,2021-09-23,False
jmo6q0y8,o1y9wo6q,wkpoo02r,None,12460,2022-02-03,False
jmo6q0y8,pd0wg21e,zd365vdn,None,10596,2020-11-22,False
jmo6q0y8,pd0wg21e,zd365vdn,None,10552,2021-09-01,False
jmo6q0y8,pd0wg21e,rklq0n2n,None,25155,2021-01-31,False
jmo6q0y8,pd0wg21e,zd365vdn,None,11191,2020-11-08,False
jmo6q0y8,pd0wg21e,rklq0n2n,None,27830,2020-11-11,False
jmo6q0y8,pd0wg21e,rklq0n2n,None,24524,2022-01-17,False
jmo6q0y8,pd0wg21e,zd365vdn,None,10409,2021-11-16,False
jmo6q0y8,kdkzlgdm,w20mnzkn,None,16597,2021-12-30,False
jmo6q0y8,kdkzlgdm,n2y5r8ko,None,30041,2021-12-30,False
jmo6q0y8,kdkzlgdm,7kjplxk3,None,48200,2021-12-29,False
jmo6q0y8,kdkzlgdm,wk67rxd1,None,14262,2021-09-03,False
jmo6q0y8,kdkzlgdm,wk67rxd1,None,15290,2021-08-27,False
jmo6q0y8,kdkzlgdm,wk67rxd1,None,15830,2021-08-20,False
jmo6q0y8,o6gnn812,7dg9nxk4,None,6582,2021-05-17,False
jmo6q0y8,ldejwj13,wk6ovrk1,None,10543,2021-06-03,False
jmo6q0y8,9do8xk1p,n2y37mdo,None,18794,2021-07-11,False
jmo6q0y8,pd0qn31e,9kvyojkg,None,9519,2020-12-26,False
jmo6q0y8,pd0qn31e,9kvyojkg,None,8866,2021-01-19,False
jmo6q0y8,pd0qn31e,7dg006pk,None,3164,2021-01-02,False
jmo6q0y8,pd0qn31e,9kvyojkg,None,8828,2021-03-12,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,19.98,2021-04-02,False
jmo6q0y8,pd0qn31e,7kj8rxnd,z98526p9,25.41,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,18.95,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,18.58,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,23.86,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,20.5,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,21.76,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,28.63,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,26.46,2021-04-02,False
jmo6q0y8,pd0qn31e,xk9elq42,z98526p9,17.63,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,23.88,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,18.6,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,20.55,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,24.71,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,19.51,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,27.36,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,22.38,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,21.11,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,20,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,23.11,2021-04-02,False
jmo6q0y8,pd0qn31e,5dw6pln2,n93l27z9,4.5,2021-02-24,False
jmo6q0y8,pd0qn31e,mkeqj69k,None,25447,2020-12-26,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,27.35,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,26.41,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,24.65,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,23.81,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,23.05,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,21.1,2021-05-09,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,18.51,2021-05-10,False
jmo6q0y8,pd0qn31e,xk9elq42,z98526p9,17.6,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,22.36,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,28.53,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,21.75,2021-05-10,False
jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,19.48,2021-05-10,False
jmo6q0y8,pd0qn31e,9kvyojkg,None,8818,2021-05-22,False
