user,game_id,category_id,level_id,time,date,emulated
7j4zvqlx,m9do0odp,9kvxqo2g,None,757,2020-05-31,True
7j4zvqlx,m9do0odp,9kvxqo2g,None,744,2020-06-05,True
7j4zvqlx,9d3rr0dl,n2y180m2,None,178,2019-01-21,False
7j4zvqlx,9d3rr0dl,n2y180m2,None,176,2019-11-05,False
7j4zvqlx,pd0wq31e,n2y1y72o,None,755.4,2020-12-23,False
7j4zvqlx,pdvj2vdw,zdnoo92q,None,338,2020-06-05,True
7j4zvqlx,pdvj2vdw,zdnoo92q,None,356,2019-11-20,False
7j4zvqlx,9d3l59dl,wdmzl952,None,3500,2019-01-27,False
7j4zvqlx,j1nrmwdp,vdo4o412,495jkl0w,101.4,2019-12-04,False
7j4zvqlx,j1nrmwdp,vdo4o412,o9x2130w,25.2,2019-11-30,False
7j4zvqlx,pdvl7r1w,xk9jx3gd,None,231,2019-01-29,False
7j4zvqlx,pdvl7r1w,jdze9jxd,rw65jpgd,379,2019-02-03,False
7j4zvqlx,pdvl7r1w,jdr1oqn2,None,379,2019-02-02,False
