user,game_id,category_id,level_id,time,date,emulated
xko0lnm8,n268nk6p,7dg8xp24,None,2404.764,2021-08-06,False
xko0lnm8,n268nk6p,7dg8xp24,None,2222.41,2021-09-09,False
xko0lnm8,n268nk6p,7dg8xp24,None,2125.253,2021-09-19,False
xko0lnm8,ok6q001g,5dwj9lkg,None,1577.478,2022-01-16,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2381.99,2022-01-16,False
xko0lnm8,y65gk8de,7dgnm9x2,None,3047.92,2021-01-22,False
xko0lnm8,y65gk8de,zdnog3q2,xd0j3ejw,56.82,2022-07-22,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2409.8,2021-11-27,False
xko0lnm8,y65gk8de,7dgnm9x2,None,3209.42,2021-01-20,False
xko0lnm8,y65gk8de,zdnog3q2,5921n66w,41.8,2022-07-22,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2513.81,2021-11-08,False
xko0lnm8,y65gk8de,7dgnm9x2,None,3526.666,2021-01-19,False
xko0lnm8,y65gk8de,zdnog3q2,5wkv1mxd,77.18,2022-07-22,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2596.86,2021-11-05,False
xko0lnm8,y65gk8de,7dgnm9x2,None,3543.05,2020-10-16,False
xko0lnm8,y65gk8de,wkp15v0k,None,2477.15,2021-04-26,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2642.89,2021-03-18,False
xko0lnm8,y65gk8de,7dgnm9x2,None,3912.095,2020-10-08,False
xko0lnm8,y65gk8de,wk6ejpx2,None,4311.55,2022-07-15,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2679.6,2021-02-17,False
xko0lnm8,y65gk8de,7dgnm9x2,None,4178.045,2020-09-28,False
xko0lnm8,y65gk8de,wk6ejpx2,None,4141.68,2022-07-22,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2849.07,2021-02-13,False
xko0lnm8,y65gk8de,7dgnm9x2,None,4429,2020-09-23,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2313.09,2022-10-23,False
xko0lnm8,y65gk8de,7dgnm9x2,None,2907.333,2021-01-25,False
xko0lnm8,y65gk8de,7dgnm9x2,None,4598,2020-09-19,False
xko0lnm8,268www96,n2yemomk,None,1246.35,2021-09-26,False
xko0lnm8,268www96,n2yemomk,None,1608,2021-07-03,False
xko0lnm8,268www96,n2yemomk,None,1353.93,2021-07-07,False
xko0lnm8,268www96,n2yemomk,None,1267.09,2021-07-08,False
