user,game_id,category_id,level_id,time,date,emulated
qj2kz2pj,268no96p,xk90owgk,69zpv4lw,22.24,2019-12-09,False
qj2kz2pj,w6jx27dj,9kvx79o2,None,6012,2019-07-01,False
qj2kz2pj,w6jx27dj,w20zv38d,None,22611,2019-07-18,False
qj2kz2pj,w6jx27dj,rklgvrrd,None,8231,2019-07-18,False
qj2kz2pj,w6jx27dj,9kvx79o2,None,4442,2019-07-18,False
qj2kz2pj,w6jx27dj,9kvje30k,None,8688,2019-07-18,False
qj2kz2pj,w6jx27dj,9kvx79o2,None,4700,2019-07-10,False
qj2kz2pj,w6jx27dj,9kvx79o2,None,4959,2019-07-05,False
qj2kz2pj,w6jx27dj,9kvx79o2,None,5879,2019-07-03,False
qj2kz2pj,o6gevn12,z277jlo2,None,7753,2019-07-01,False
qj2kz2pj,46wm5qdr,zdnrrm92,None,80.021,2020-12-20,False
qj2kz2pj,w6jl9mxd,wdm8zex2,None,656,2019-10-22,False
qj2kz2pj,w6jl9mxd,wkpvj70k,None,800,2019-10-22,False
