user,game_id,category_id,level_id,time,date,emulated
e8enzqo8,m1mm7x12,02qgoqzd,y9m0jxw5,45,2018-11-18,False
e8enzqo8,m1mm7x12,02qgoqzd,r9goeqw2,286,2017-08-02,False
e8enzqo8,m1mm7x12,02qgoqzd,xd4pjrdm,98,2018-12-01,False
e8enzqo8,m1mm7x12,zdnw4m7d,ewpnjj9n,574,2016-08-14,False
e8enzqo8,m1mm7x12,02qgoqzd,nwl0lrwv,281,2017-07-16,False
e8enzqo8,m1mm7x12,02qgoqzd,rdn307wm,98,2018-10-29,False
e8enzqo8,m1mm7x12,02qgoqzd,xd1p26do,96,2017-07-18,False
e8enzqo8,m1mm7x12,02qgoqzd,owo86yd6,571,2018-12-22,False
e8enzqo8,m1mm7x12,02qgoqzd,495knmj9,520,2016-08-13,False
e8enzqo8,m1mm7x12,02qgoqzd,495p83wp,22,2018-11-18,False
e8enzqo8,m1mm7x12,02qgoqzd,495kxxm9,579,2016-05-09,False
e8enzqo8,m1mm7x12,zdnw4m7d,y9mjzzl9,796,2018-12-22,False
e8enzqo8,m1mm7x12,zdnw4m7d,rdqy719x,128,2018-10-18,False
e8enzqo8,m1mm7x12,zdnw4m7d,o9x10x1d,456,2018-12-07,False
e8enzqo8,m1mm7x12,zdnw4m7d,n93k7zw0,93,2018-12-01,False
e8enzqo8,m1mm7x12,02qgoqzd,xd1p26do,119,2016-08-10,False
e8enzqo8,m1mm7x12,zdnw4m7d,rw6o1kgw,85,2018-11-20,False
e8enzqo8,m1mm7x12,zdnw4m7d,495p83wp,22,2018-11-18,False
e8enzqo8,m1mm7x12,zdnw4m7d,z9864kgd,319,2018-10-29,False
e8enzqo8,m1mm7x12,zdnw4m7d,o9xnvv6w,281,2018-12-23,False
e8enzqo8,m1mm7x12,02qgoqzd,xd15y1ew,503,2018-11-01,False
e8enzqo8,m1mm7x12,zdnw4m7d,rdq1ojg9,581,2018-12-15,False
e8enzqo8,m1mm7x12,02qgoqzd,o9x10x1d,472,2018-11-01,False
e8enzqo8,m1mm7x12,02qgoqzd,xd1p26do,119,2016-08-12,False
e8enzqo8,m1mm7x12,02qgoqzd,rw6o1kgw,85,2018-11-20,False
e8enzqo8,m1mm7x12,zdnw4m7d,ywe844lw,112,2018-11-24,False
e8enzqo8,m1mm7x12,zdnw4m7d,29vg7n9v,155,2017-07-25,False
e8enzqo8,m1mm7x12,zdnw4m7d,29vg3l9v,24,2017-07-31,False
e8enzqo8,m1mm7x12,zdnw4m7d,nwl0lrwv,281,2017-07-16,False
e8enzqo8,m1mm7x12,02qgoqzd,ewpnjj9n,574,2016-08-14,False
e8enzqo8,m1mm7x12,zdnw4m7d,xd4pjrdm,98,2018-12-01,False
e8enzqo8,m1mm7x12,zdnw4m7d,5wk0jp94,14,2018-11-18,False
e8enzqo8,m1mm7x12,zdnw4m7d,xd1p75do,112,2018-11-26,False
e8enzqo8,m1mm7x12,02qgoqzd,rdqz871d,848,2016-08-14,False
e8enzqo8,m1mm7x12,02qgoqzd,o9x10x1d,456,2018-12-07,False
e8enzqo8,m1mm7x12,02qgoqzd,o9xnvv6w,281,2018-12-23,False
e8enzqo8,m1mm7x12,02qgoqzd,n93k7zw0,93,2018-12-01,False
e8enzqo8,m1mm7x12,02qgoqzd,xd4p2pdm,468,2016-07-22,False
e8enzqo8,m1mm7x12,zdnw4m7d,5d7yqqqd,412,2016-08-13,False
e8enzqo8,m1mm7x12,02qgoqzd,y9m0jxw5,45,2018-11-10,False
e8enzqo8,m1mm7x12,02qgoqzd,5wk0jp94,14,2018-11-18,False
e8enzqo8,m1mm7x12,zdnw4m7d,xd1p75do,112,2018-11-26,False
e8enzqo8,m1mm7x12,zdnw4m7d,rdqz871d,848,2016-08-14,False
e8enzqo8,m1mm7x12,02qgoqzd,nwl0lrwv,249,2018-12-08,False
e8enzqo8,m1mm7x12,zdnw4m7d,r9goeqw2,286,2017-08-02,False
