user,game_id,category_id,level_id,time,date,emulated
e8een9p8,9doxp7dp,9d8eo7dn,None,154.975,2017-11-16,False
e8een9p8,9doxp7dp,9d8eo7dn,None,176.425,2017-09-30,False
e8een9p8,m1zoemd0,n2y1y182,None,46.18,2020-05-03,False
e8een9p8,m1zoemd0,xd1mpewd,None,5090,2019-05-14,False
e8een9p8,m1zoemd0,n2y1y182,None,46.05,2018-10-26,False
e8een9p8,m1zoemd0,9d8v96lk,None,3028,2018-08-06,False
e8een9p8,m1zoemd0,n2y1y182,None,45.97,2018-06-02,False
e8een9p8,m1zoemd0,9d8v96lk,None,3347,2018-02-06,False
e8een9p8,m1zoemd0,wdmqjw32,None,2445,2017-12-08,False
e8een9p8,m1zoemd0,7kjrnrx2,None,421,2017-10-08,False
e8een9p8,m1zoemd0,wdmqjw32,None,2108,2020-03-11,False
e8een9p8,m1zoemd0,wdmqjw32,None,2198,2019-04-10,False
e8een9p8,m1zoemd0,wdmqjw32,None,2233,2018-10-15,False
e8een9p8,m1zoemd0,n2y1y182,None,46.01,2018-07-25,False
e8een9p8,m1zoemd0,wdmqjw32,None,2330,2018-03-19,False
e8een9p8,m1zoemd0,xd1mpewd,None,5439,2018-02-05,False
e8een9p8,m1zoemd0,n2y1y182,None,45.5,2017-12-02,False
e8een9p8,m1zoemd0,9d8v96lk,None,3540,2017-09-10,False
e8een9p8,m1zoemd0,9d8v96lk,None,2766,2021-04-22,False
e8een9p8,m1zoemd0,wdmqjw32,None,2131,2020-02-26,False
e8een9p8,m1zoemd0,7kjrnrx2,None,391,2019-03-13,False
e8een9p8,m1zoemd0,wdmqjw32,None,2262,2018-10-08,False
e8een9p8,m1zoemd0,9d8v96lk,None,3048,2018-07-12,False
e8een9p8,m1zoemd0,7kjrnrx2,None,402,2018-03-07,False
e8een9p8,m1zoemd0,xd1mpewd,None,5600,2018-01-23,False
e8een9p8,m1zoemd0,n2y1y182,None,45.05,2017-11-28,False
e8een9p8,m1zoemd0,9d8v96lk,None,3623,2017-07-25,False
e8een9p8,m1zoemd0,9d8v96lk,None,2779,2021-02-25,False
e8een9p8,m1zoemd0,wdmqjw32,None,2151,2020-02-19,False
e8een9p8,m1zoemd0,9d8v96lk,None,2872,2019-02-27,False
e8een9p8,m1zoemd0,7kjrnrx2,None,392,2018-09-14,False
e8een9p8,m1zoemd0,7kjrnrx2,None,397,2018-07-10,False
e8een9p8,m1zoemd0,9d8v96lk,None,3263,2018-02-23,False
e8een9p8,m1zoemd0,xd1mpewd,None,5509,2018-01-23,False
e8een9p8,m1zoemd0,wdmqjw32,None,2517,2017-11-23,False
e8een9p8,m1zoemd0,9d8v96lk,None,3792,2017-07-13,False
e8een9p8,m1zoemd0,wdmqjw32,None,2083,2020-10-09,False
e8een9p8,m1zoemd0,9d8v96lk,None,2797,2020-01-29,False
e8een9p8,m1zoemd0,n2y1y182,None,46.17,2018-12-16,False
e8een9p8,m1zoemd0,xd1mpewd,None,5241,2018-09-12,False
e8een9p8,m1zoemd0,9d8v96lk,None,3096,2018-07-10,False
e8een9p8,m1zoemd0,7kjrnrx2,None,402,2018-02-18,False
e8een9p8,m1zoemd0,xd1mpewd,None,5661,2018-01-11,False
e8een9p8,m1zoemd0,wdmqjw32,None,2535,2017-11-22,False
e8een9p8,m1zoemd0,xd1mpewd,None,5783,2017-03-23,False
e8een9p8,m1zoemd0,wdmqjw32,None,2100,2020-09-10,False
e8een9p8,m1zoemd0,9d8v96lk,None,2858,2019-12-18,False
e8een9p8,m1zoemd0,n2y1y182,None,46.17,2018-12-10,False
e8een9p8,m1zoemd0,wdmqjw32,None,2308,2018-09-12,False
e8een9p8,m1zoemd0,xd1mpewd,None,5348,2018-06-28,False
e8een9p8,m1zoemd0,xd1mpewd,None,5363,2018-02-11,False
e8een9p8,m1zoemd0,wdmqjw32,None,2394,2017-12-31,False
e8een9p8,m1zoemd0,wdmqjw32,None,2556,2017-11-19,False
e8een9p8,m1zoemd0,xd1mpewd,None,5783,2017-03-23,False
e8een9p8,m1zoemd0,wdmqjw32,None,2103,2020-08-27,False
e8een9p8,m1zoemd0,9d8v96lk,None,2848,2019-12-18,False
e8een9p8,m1zoemd0,9d8v96lk,None,2914,2018-11-26,False
e8een9p8,m1zoemd0,xd1mpewd,None,5313,2018-09-05,False
e8een9p8,m1zoemd0,9d8v96lk,None,3114,2018-06-14,False
e8een9p8,m1zoemd0,xd1mpewd,None,5416,2018-02-10,False
e8een9p8,m1zoemd0,n2y1y182,None,45.82,2017-12-16,False
e8een9p8,m1zoemd0,9d8v96lk,None,3402,2017-10-22,False
e8een9p8,m1zoemd0,xd1mpewd,None,6199,2017-02-26,False
e8een9p8,m1zoemd0,7kjrnrx2,None,701,2020-05-05,False
e8een9p8,m1zoemd0,wdmqjw32,None,2153,2019-07-04,False
e8een9p8,m1zoemd0,wdmqjw32,None,2211,2018-10-31,False
e8een9p8,m1zoemd0,9d8v96lk,None,2986,2018-08-11,False
e8een9p8,m1zoemd0,9d8v96lk,None,3158,2018-06-11,False
e8een9p8,m1zoemd0,9d8v96lk,None,3270,2018-02-07,False
e8een9p8,m1zoemd0,wdmqjw32,None,2411,2017-12-12,False
e8een9p8,m1zoemd0,9d8v96lk,None,3464,2017-10-21,False
e8een9p8,pd0gzw6e,9kvjjpjk,None,47.57,2020-05-12,False
e8een9p8,pd0gzw6e,jdrlpnnd,None,27.8,2020-10-12,False
e8een9p8,pd0gzw6e,9kvjjpjk,None,53.23,2018-07-08,False
e8een9p8,pd0gzw6e,q25m41jd,None,21.18,2020-10-12,False
e8een9p8,pd0gzw6e,9kvjjpjk,None,53.49,2017-04-28,False
e8een9p8,pd0gzw6e,zd3ll0yd,None,29.71,2019-01-06,False
e8een9p8,pd0gzw6e,zd3ll0yd,None,30.18,2017-07-13,False
e8een9p8,76rxw8l6,824rmjgd,None,4208,2019-03-12,False
e8een9p8,76rxw8l6,zdnxy9q2,None,3312,2019-08-01,False
e8een9p8,76rxw8l6,q25q7pg2,None,3048,2020-05-06,False
e8een9p8,76rxw8l6,7dgr93lk,None,1766,2018-02-23,False
e8een9p8,76rxw8l6,02qolx9k,None,2114,2018-10-19,False
e8een9p8,76rxw8l6,jdz7g76k,None,1068,2019-08-01,False
e8een9p8,76rxw8l6,vdoxy0od,None,820,2021-01-15,False
e8een9p8,76rxw8l6,zdn4nexk,None,1029,2018-09-05,False
e8een9p8,76rxw8l6,8246l5nd,None,501,2018-08-24,False
e8een9p8,76rxw8l6,8246l5nd,None,509,2018-07-11,False
e8een9p8,76rxw8l6,7dgr93lk,None,1567,2018-10-05,False
e8een9p8,76rxw8l6,824rmjgd,None,4472,2018-06-01,False
e8een9p8,76rxw8l6,7dgr93lk,None,1606,2018-09-28,False
e8een9p8,76rxw8l6,zdnxy9q2,None,3405,2019-05-08,False
e8een9p8,76rxw8l6,zdn4nexk,None,950,2019-07-10,False
e8een9p8,76rxw8l6,zdnxy9q2,None,3247,2020-02-05,False
e8een9p8,76rxw8l6,7dgr93lk,None,1644,2018-09-17,False
e8een9p8,76rxw8l6,q25q7pg2,None,3163,2019-03-26,False
e8een9p8,76rxw8l6,zdnxy9q2,None,3369,2019-07-22,False
e8een9p8,76rxw8l6,xd1gnmwd,None,536,2020-04-11,False
e8een9p8,76rxw8l6,7dgr93lk,None,1716,2018-04-21,False
