user,game_id,category_id,level_id,time,date,emulated
814nyg38,o1y929v6,7dg757xd,29v35enw,9.6,2022-09-12,False
814nyg38,o1y929v6,7dg757xd,29v35enw,9.3,2022-09-12,False
814nyg38,o1y929v6,7dg757xd,xd4jr7pd,7.9,2022-09-12,False
814nyg38,o1y929v6,7dg757xd,69z8yrg9,5.9,2022-09-12,False
814nyg38,o1y929v6,7dg757xd,y9mx36zw,6.5,2022-09-12,False
814nyg38,o1y929v6,7dg757xd,y9mx36zw,6.4,2022-09-12,False
814nyg38,o1y929v6,7dg757xd,592zngr9,16.7,2022-09-12,False
814nyg38,o1y929v6,n2y51jzk,29v35enw,33.29,2022-08-26,False
814nyg38,o1y929v6,wk67j1qd,29v35enw,37.234,2022-06-28,False
814nyg38,o1y929v6,n2y51jzk,kwj5v309,42.71,2022-06-22,False
814nyg38,o1y929v6,wk67j1qd,z98o32rd,52.798,2021-12-19,False
814nyg38,o1y929v6,wk67j1qd,z98o32rd,53.01,2021-12-12,False
814nyg38,o1y929v6,n2y51jzk,z98o32rd,49.13,2021-12-12,False
814nyg38,o1y929v6,wk67j1qd,z98o32rd,53.66,2021-12-11,False
814nyg38,o1y929v6,wk67j1qd,rw6gjpg9,48.462,2021-11-27,False
814nyg38,o1y929v6,n2y51jzk,rdn02jvw,38.86,2021-11-24,False
814nyg38,o1y929v6,wk67j1qd,n931r6zd,84.25,2021-10-23,False
814nyg38,o1y929v6,n2y51jzk,69zx83xd,33.47,2021-09-06,False
814nyg38,o1y929v6,n2y51jzk,xd4jr7pd,40.53,2021-09-05,False
814nyg38,o1y929v6,wk67j1qd,69zx83xd,37.946,2021-09-03,False
814nyg38,o1y929v6,wk67j1qd,rw6gjpg9,49.047,2021-09-03,False
814nyg38,o1y929v6,wk67j1qd,69z8yrg9,64.91,2021-09-02,False
814nyg38,o1y929v6,wk67j1qd,29v35enw,37.38,2021-09-02,False
814nyg38,o1y929v6,n2y51jzk,xd0g3r1w,33.01,2021-08-30,False
814nyg38,o1y929v6,n2y51jzk,69z8yrg9,46.77,2021-08-30,False
814nyg38,o1y929v6,n2y51jzk,z986gvld,60.96,2021-08-18,False
814nyg38,o1y929v6,wk67j1qd,rw6gjpg9,50.427,2021-06-26,False
814nyg38,o1y929v6,n2y51jzk,ewp488kw,57.449,2021-06-25,False
814nyg38,o1y929v6,n2y51jzk,rdn46pv9,55.928,2021-05-05,False
814nyg38,o1y929v6,n2y51jzk,n937y5ed,36.897,2021-05-04,False
814nyg38,o1y929v6,n2y51jzk,69z8yrg9,47.185,2021-05-01,False
814nyg38,o1y929v6,n2y51jzk,z986gvld,62.285,2021-04-29,False
814nyg38,o1y929v6,wk67j1qd,29v35enw,37.479,2021-04-28,False
814nyg38,o1y929v6,wk67j1qd,rdn02jvw,56.075,2021-04-19,False
814nyg38,o1y929v6,n2y51jzk,kwj5v309,43.546,2021-04-17,False
814nyg38,o1y929v6,n2y51jzk,592zngr9,31.445,2021-04-16,False
814nyg38,o1y929v6,n2y51jzk,rw64ep79,39.44,2021-04-10,False
814nyg38,o1y929v6,n2y51jzk,nwl42p09,58.26,2021-04-10,False
814nyg38,o1y929v6,n2y51jzk,z987r5pw,35.866,2021-04-10,False
814nyg38,o1y929v6,n2y51jzk,69zx83xd,34.707,2021-04-10,False
814nyg38,o1y929v6,n2y51jzk,29v35enw,34.037,2021-04-10,False
814nyg38,o1y929v6,n2y51jzk,29v35enw,34.114,2021-04-08,False
814nyg38,o1y929v6,n2y51jzk,29v35enw,33.867,2021-04-08,False
814nyg38,o1y929v6,n2y51jzk,z984mggw,56.706,2021-03-31,False
814nyg38,o1y929v6,n2y51jzk,kwj4v1nw,56.453,2021-03-31,False
814nyg38,o1y929v6,n2y51jzk,69zx83xd,35.19,2021-03-30,False
814nyg38,o1y929v6,wk67j1qd,5d7q2zgw,73.93,2021-03-28,False
814nyg38,o1y929v6,wk67j1qd,69zx83xd,38.709,2021-03-24,False
814nyg38,o1y929v6,wk67j1qd,rw6gjpg9,50.969,2021-03-23,False
814nyg38,o1y929v6,wk67j1qd,z986gvld,76.008,2021-03-22,False
814nyg38,o1y929v6,wk67j1qd,rw6gjpg9,50.977,2021-03-22,False
814nyg38,o1y929v6,wk67j1qd,69zx83xd,38.884,2021-03-22,False
814nyg38,o1y929v6,wk67j1qd,592zngr9,33.963,2021-03-21,False
814nyg38,o1y929v6,n2y51jzk,xd4jr7pd,40.805,2021-03-20,False
814nyg38,o1y929v6,n2y51jzk,rdn02jvw,39.687,2021-03-20,False
814nyg38,o1y929v6,wk67j1qd,rw6gjpg9,51.548,2021-03-20,False
814nyg38,o1y929v6,wk67j1qd,rw6gjpg9,51.373,2021-03-20,False
814nyg38,o1y929v6,wk67j1qd,ldyl38k9,63.098,2021-03-19,False
814nyg38,o1y929v6,wk67j1qd,rw64ep79,53.499,2021-03-19,False
814nyg38,o1y929v6,wk67j1qd,ldyznqkw,80.802,2021-03-19,False
814nyg38,o1y929v6,n2y51jzk,69z8yrg9,47.289,2021-03-18,False
814nyg38,o1y929v6,wk67j1qd,xd4jr7pd,60.745,2021-02-27,False
814nyg38,o1y929v6,wk67j1qd,592zngr9,34.269,2021-02-27,False
814nyg38,o1y929v6,wk67j1qd,z987r5pw,42.679,2021-02-27,False
814nyg38,o1y929v6,824j47g2,kwj5v309,40.486,2021-02-27,False
814nyg38,o1y929v6,824j47g2,y9mx36zw,44.199,2021-02-27,False
814nyg38,o1y929v6,824j47g2,29v35enw,33.661,2021-02-27,False
814nyg38,o1y929v6,824j47g2,xd4jr7pd,38.333,2021-02-27,False
814nyg38,o1y929v6,n2y51jzk,y9mx36zw,46.356,2021-02-26,False
814nyg38,o1y929v6,n2y51jzk,n937y5ed,39.427,2021-02-25,False
814nyg38,o1y929v6,wk67j1qd,z987r5pw,43.437,2021-02-25,False
814nyg38,o1y929v6,wk67j1qd,z987r5pw,44.374,2021-02-23,False
814nyg38,o1y929v6,n2y51jzk,xd4jr7pd,41.765,2021-02-23,False
814nyg38,o1y929v6,wk67j1qd,kwj5v309,56.217,2021-02-21,False
814nyg38,o1y929v6,wk67j1qd,29v35enw,38.007,2021-02-20,False
814nyg38,o1y929v6,wk67j1qd,xd4jr7pd,61.138,2021-02-20,False
814nyg38,o1y929v6,wk67j1qd,kwj5v309,56.38,2021-02-19,False
814nyg38,o1y929v6,n2y51jzk,rw6gjpg9,47.86,2021-02-19,False
814nyg38,o1y929v6,wk67j1qd,z987r5pw,45.511,2021-02-17,False
814nyg38,o1y929v6,n2y51jzk,n937y5ed,37.827,2021-02-13,False
814nyg38,o1y929v6,n2y51jzk,69z8yrg9,48.121,2021-02-13,False
814nyg38,o1y929v6,n2y51jzk,kwj5v309,44.364,2021-02-08,False
