user,game_id,category_id,level_id,time,date,emulated
xz7e60ej,w6jn7x1j,ndxe54rk,None,46,2021-09-12,False
xz7e60ej,369j481l,wdmvgmxd,owomxoy9,8.6,2022-04-24,False
xz7e60ej,369j481l,wdmvgmxd,kwjkrxz9,10.379,2022-04-24,False
xz7e60ej,369p7el1,vdo3o76d,None,300,2021-08-29,False
xz7e60ej,369p7el1,wdm8wpe2,None,60,2021-08-30,False
xz7e60ej,pd0w2o21,rkljl16d,None,133.2,2021-08-22,False
xz7e60ej,yd4ovvg1,9kv7jyok,None,249,2021-07-28,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,8.978,2021-06-02,False
xz7e60ej,yd4ovvg1,9kv7jyok,None,255,2021-07-23,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,24.535,2021-06-01,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,3.652,2021-06-07,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,3.348,2021-06-06,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,3.488,2021-06-06,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,3.304,2021-06-06,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,3.7,2021-06-05,False
xz7e60ej,yd4ovvg1,9kv7jy8k,z98m63lw,3.6,2021-06-02,False
xz7e60ej,v1po7r76,mkeqn79k,xd130359,63.978,2021-06-02,False
xz7e60ej,k6q4qnmd,wkp53ejd,nwlyjpg9,27.5,2021-11-18,False
xz7e60ej,k6q4qnmd,wkp53ejd,nwlyjpg9,27.5,2021-11-18,False
xz7e60ej,4d79mmr1,w20335o2,None,3.961,2021-10-02,False
xz7e60ej,yd4o9l51,w203jyj2,29vzpg1d,16.18,2021-06-08,False
xz7e60ej,yd4o9l51,w203jyj2,rdn4n5n9,16.74,2021-06-09,False
xz7e60ej,pd0w8r21,wkp0l002,5d7xole9,176.833,2021-10-19,False
xz7e60ej,nd28k2ed,mkevzp92,None,0.348,2022-04-24,False
xz7e60ej,nd28k2ed,mkevzp92,None,0.667,2022-03-12,False
xz7e60ej,nd28k2ed,mkevzp92,None,0.633,2022-03-13,False
xz7e60ej,nd28k2ed,mkevzp92,None,0.368,2022-04-17,False
xz7e60ej,nd28k2ed,mkevzp92,None,0.429,2022-04-23,False
xz7e60ej,nd28k2ed,mkevzp92,None,2.759,2022-04-23,False
xz7e60ej,nd28k2ed,mkevzp92,None,2.448,2022-04-24,False
xz7e60ej,ldej3o51,824l9qgd,None,68.62,2021-06-07,False
