user,game_id,category_id,level_id,time,date,emulated
98r2vn6x,lde3zj63,9kvx7qo2,None,1478,2017-04-21,True
98r2vn6x,lde3zj63,9d8p636k,29vm1l39,41.72,2017-06-21,True
98r2vn6x,lde3zj63,9d8p636k,5wkkgn2w,43.78,2017-06-21,True
98r2vn6x,lde3zj63,9kvx7qo2,None,1364,2017-06-12,True
98r2vn6x,lde3zj63,xd1rev7k,29vm1l39,131.842,2017-06-21,True
98r2vn6x,lde3zj63,xd1rev7k,5wkkgn2w,133.303,2017-06-21,True
98r2vn6x,lde3zj63,xd1rev7k,5d7y6lgd,8.663,2021-08-19,True
98r2vn6x,lde3zj63,9d8p636k,rdqz6gkd,30.68,2017-06-21,True
98r2vn6x,lde3zj63,9d8p636k,xd40vy29,21.619,2017-06-21,True
98r2vn6x,lde3zj63,xd1rev7k,5920v8od,133.343,2017-06-21,True
98r2vn6x,lde3zj63,9d8p636k,5d7y6lgd,1.701,2017-06-21,True
98r2vn6x,lde3zj63,xd1rev7k,xd40vy29,65.621,2017-06-21,True
98r2vn6x,lde3zj63,xd1rev7k,5d7y6lgd,13.622,2017-06-22,True
98r2vn6x,lde3zj63,9kvx7qo2,None,1804.76,2017-03-18,True
98r2vn6x,lde3zj63,9d8p636k,owo7glo9,43.94,2017-06-21,True
98r2vn6x,lde3zj63,9d8p636k,rw6qklrd,1,2017-06-21,True
98r2vn6x,lde3zj63,zd306x8d,5d7y6lgd,17.68,2017-06-22,True
98r2vn6x,lde3zj63,9kvx7qo2,None,1707.12,2017-03-18,True
98r2vn6x,lde3zj63,xd1rev7k,ewp7kzkw,27.426,2017-06-21,True
98r2vn6x,lde3zj63,9d8p636k,z98r2zgd,57.801,2017-06-21,True
98r2vn6x,lde3zj63,9kvx7qo2,None,1128,2017-09-08,True
98r2vn6x,lde3zj63,xd1rev7k,xd1jv6ed,17.263,2017-03-24,True
98r2vn6x,lde3zj63,9d8p636k,y9m5kr5d,6.323,2017-06-21,True
98r2vn6x,lde3zj63,9d8p636k,5wk2e2qw,108.161,2017-06-21,True
98r2vn6x,lde3zj63,5dw5j4ld,None,796,2017-12-09,True
98r2vn6x,lde3zj63,xd1rev7k,owo7glo9,152.382,2017-03-24,True
98r2vn6x,lde3zj63,xd1rev7k,y9m5kr5d,20.183,2017-06-21,True
98r2vn6x,lde3zj63,9d8p636k,5920v8od,43.381,2017-06-21,True
98r2vn6x,lde3zj63,9kvx7qo2,None,1928,2017-09-09,True
98r2vn6x,kdkpol1m,jdzp0m3k,None,934.99,2017-07-05,False
98r2vn6x,k6q474zd,q25m6zyd,None,0.001,2020-10-30,False
