user,game_id,category_id,level_id,time,date,emulated
18qldwdj,k6q4rqzd,9kv7gz8k,None,64,2021-01-18,False
18qldwdj,k6q4rqzd,z27lez0d,None,61,2021-01-18,False
18qldwdj,k6q4rqzd,wk6nplr2,None,16,2021-01-18,False
18qldwdj,k6q4rqzd,wdmxz3xk,None,16,2021-01-18,False
18qldwdj,k6q4rqzd,jdz74z3k,None,6,2021-01-17,False
18qldwdj,k6q4rqzd,7kj1y0nk,None,15,2021-01-18,False
18qldwdj,k6q4rqzd,8241o4m2,None,406,2021-01-18,False
18qldwdj,k6q4rqzd,xk986z42,None,13,2021-01-18,False
18qldwdj,k6q4rqzd,zdnx3ge2,None,75,2021-01-18,False
18qldwdj,k6q4rqzd,q253pzyk,None,66,2021-01-18,False
