user,game_id,category_id,level_id,time,date,emulated
jo2n0el8,9dow4om1,xd17wq7d,None,30.267,2021-09-09,False
jo2n0el8,9dow4om1,xd17wq7d,None,51.567,2021-10-17,False
jo2n0el8,9dow4om1,9kvyrlok,None,36.317,2022-08-09,False
jo2n0el8,9dow4om1,xd17wq7d,None,19.067,2021-09-08,False
jo2n0el8,9dow4om1,xd17wq7d,None,48.383,2021-10-26,False
jo2n0el8,9dow4om1,w20ye58k,None,47.9,2022-08-29,False
jo2n0el8,9dow4om1,xd17wq7d,None,40.967,2021-09-12,False
jo2n0el8,9dow4om1,wdm8m752,None,26.05,2022-02-17,False
jo2n0el8,9dow4om1,wdm8m752,None,25.667,2022-09-30,False
jo2n0el8,9dow4om1,xd17wq7d,None,55.8,2021-09-16,False
jo2n0el8,9dow4om1,wdm8m752,None,1.583,2022-02-19,False
jo2n0el8,9dow4om1,wk60y7ek,None,2.683,2021-08-16,False
jo2n0el8,9dow4om1,xd17wq7d,None,33.833,2021-09-19,False
jo2n0el8,9dow4om1,wk60y7ek,None,1.72,2022-04-26,False
jo2n0el8,9dow4om1,xd17wq7d,None,59.9,2021-08-20,False
jo2n0el8,9dow4om1,rklj0zrd,None,69,2021-09-21,False
jo2n0el8,9dow4om1,xd17wq7d,None,43.1,2021-08-21,False
jo2n0el8,9dow4om1,wk60y7ek,None,2.467,2021-09-03,False
jo2n0el8,9dow4om1,wk60y7ek,None,1.8,2021-10-04,False
jo2n0el8,9dow4om1,ndx1r052,None,32.7,2022-05-08,False
jo2n0el8,v1pono76,w20ezezd,None,427.36,2022-05-07,False
jo2n0el8,v1pono76,jdz6nj62,None,378.055,2021-09-21,False
jo2n0el8,v1pono76,ndxr8rjd,None,230.14,2022-05-07,False
