user,game_id,category_id,level_id,time,date,emulated
8r2gvg6x,o6gep812,ndxnxe1k,None,4.62,2022-10-25,False
8r2gvg6x,o6gep812,ndxnxe1k,None,4.567,2022-10-26,False
8r2gvg6x,o6gep812,rkln7on2,None,172.089,2022-10-27,False
8r2gvg6x,o6gep812,xk95v362,None,359.89,2023-01-27,False
8r2gvg6x,o6gep812,xk95v362,None,329.94,2023-01-27,False
8r2gvg6x,o6gep812,xk95v362,None,317.55,2023-01-28,False
8r2gvg6x,o6gep812,jdr86ogk,None,1370.53,2022-12-29,False
8r2gvg6x,o6gep812,rkln7on2,None,134.04,2022-11-30,False
8r2gvg6x,o6gep812,rkln7on2,None,46,2023-03-25,False
8r2gvg6x,kdk5medm,wkpy8gjk,ewpe4ey9,126.712,2021-08-15,False
8r2gvg6x,kdk5medm,wkpy8gjk,z98px57w,26.833,2021-08-15,False
8r2gvg6x,kdk5medm,wkpy8gjk,ewpplvyw,20.77,2021-08-12,False
8r2gvg6x,kdk5medm,wkpy8gjk,xd0085md,86.45,2021-08-12,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdn3yxnw,25.03,2021-08-12,False
8r2gvg6x,kdk5medm,wkpy8gjk,gdrrzo8d,12.38,2021-08-12,False
8r2gvg6x,kdk5medm,wkpy8gjk,nwl08zpw,35.85,2021-08-12,False
8r2gvg6x,kdk5medm,wkpy8gjk,ldyqokjw,34.63,2021-08-12,False
8r2gvg6x,kdk5medm,wkpy8gjk,xd0085md,88.55,2021-08-11,False
8r2gvg6x,kdk5medm,wkpy8gjk,n93gk37d,75.202,2021-06-13,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdqgvvm9,99.471,2022-02-26,False
8r2gvg6x,kdk5medm,wkpy8gjk,xd1xery9,12.905,2022-05-08,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdn2oend,8.982,2022-05-12,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdn2oend,28.207,2022-05-14,False
8r2gvg6x,kdk5medm,wkpy8gjk,y9m0nqxw,18.58,2022-05-19,False
8r2gvg6x,kdk5medm,wkpy8gjk,y9m0nqxw,13.499,2022-05-23,False
8r2gvg6x,kdk5medm,wkpy8gjk,y9m0nqxw,84.248,2022-05-23,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdn3yxnw,23.533,2022-05-24,False
8r2gvg6x,kdk5medm,wkpy8gjk,z98px57w,26.38,2022-05-24,False
8r2gvg6x,kdk5medm,wkpy8gjk,kwjy2m0w,119.145,2022-05-24,False
8r2gvg6x,kdk5medm,wkpy8gjk,gdrrzo8d,11.03,2022-05-25,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdqgvvm9,91.213,2022-06-28,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdn2oend,25.98,2022-06-28,False
8r2gvg6x,kdk5medm,wkpy8gjk,rdn2oend,8.237,2022-06-29,False
8r2gvg6x,kdk5medm,wkpy8gjk,y9m0nqxw,12.177,2022-06-30,False
