user,game_id,category_id,level_id,time,date,emulated
8r7okg3j,o1y97r6q,02q3mn7k,None,1043,2022-10-02,False
8r7okg3j,ldezond3,wdmolekq,None,3500,2021-10-10,False
8r7okg3j,o1y0wr6q,mkemvj26,None,18511,2022-09-12,False
8r7okg3j,m1zljmd0,wk6povrd,None,2398,2022-08-26,False
8r7okg3j,m1zljmd0,mkeorqxd,None,1732,2021-10-23,False
8r7okg3j,m1zljmd0,mkeorqxd,None,1571,2021-12-02,False
8r7okg3j,m1zljmd0,mkeorqxd,None,2146,2021-12-05,False
8r7okg3j,m1zljmd0,wk6povrd,None,2271,2022-12-31,False
8r7okg3j,m1zljmd0,wk6povrd,None,2425,2021-09-24,False
8r7okg3j,m1zljmd0,mkeorqxd,None,2423,2021-09-25,False
8r7okg3j,m1mgxp12,rklggm8d,None,6807,2022-05-20,False
8r7okg3j,nd20mv60,7kjpml3k,None,30,2021-06-21,False
8r7okg3j,369p5ml1,02ql61pk,None,4816,2022-07-28,False
8r7okg3j,y654y27d,xd1lqywk,None,2213,2021-10-04,False
8r7okg3j,y6555xe6,zdnnv4nd,None,4020,2022-06-07,False
8r7okg3j,46w2wo76,w20no45d,None,7840,2022-07-28,False
