user,game_id,category_id,level_id,time,date,emulated
j4qqq4vx,m1mxmrk6,9d8x7v62,69zzy169,111,2021-08-01,False
j4qqq4vx,m1mxmrk6,9d8x7v62,nwl3q8pw,171.06,2021-08-01,False
j4qqq4vx,m1mxmrk6,9d8x7v62,z98nyx79,139.31,2021-07-31,False
j4qqq4vx,m1mxmrk6,9d8x7v62,59252779,178.48,2021-07-31,False
j4qqq4vx,m1mxmrk6,9d8x7v62,rdnn6ynd,79.92,2021-07-31,False
j4qqq4vx,m1mxmrk6,9d8x7v62,xd0xm5md,57.22,2021-07-31,False
j4qqq4vx,ldej3o51,xk99n1xk,None,107.5,2022-10-09,False
j4qqq4vx,o1yjjo21,jdrr3pnd,None,23.9,2022-10-18,False
j4qqq4vx,76r393v6,jdzlpjg2,None,33.4,2022-10-17,False
j4qqq4vx,j1n8zq91,mkey98j2,None,130,2022-02-03,False
j4qqq4vx,j1n8zq91,mkey98j2,None,107,2022-02-07,False
j4qqq4vx,j1n8zq91,mkey98j2,None,103.68,2022-10-10,False
